,content,mark
3875855,全部红盘报收，上涨家数大于下爹家数，你们还有,-99
1365084,航天   军工  四川板块悉数涨幅超过一个点  你,-99
655248,拉高出货,-99
3912764,垃圾赶快跌停，不要在害人了。恶庄控盘专坑小散,-99
2180174,连续中标 恒宝股份002104行业排名第一。必将爆,-99
4369800,2点后应该还有一波砸盘。。。,-99
5107620,成交额度到3亿翻红,-99
323406,大反弹要来,-99
4431112,这种股只要跌几点都是抢货的机会，根夲就不会也,-99
2283336,新华社点评本周监管风暴：野蛮减持挑战监管底线,-99
3793515,我心里真的不知道是什么滋味,-99
1855584,多日以来第一次尽流入！,-99
1105366,今天大涨东。,-99
3613240,不好！3300点破了，逃命要紧！大暴跌开始了！,-99
4570886,跑了！尾盘再回来做T,-99
262385,唉，苦啊,-99
3574573,上海洗霸一泼行情都涨了20多个点了。。,-99
1750065,19块出了好多,-99
738216,江泉实业理财资金可投资智慧路灯ppp稳收益 飞乐,-99
2737160,给某人讲个故事，请您好好悟一悟！苏东坡与佛印,-99
327684,韩都优品全球购创意无限 引领时尚休闲百货新潮,-99
326324,这么多人看多，看来下周要小心了,-99
5319757,进行利益输送,-99
43880,一分钱玩一天，明天接着玩一分钱滴,-99
790424,自从赤天化换了实际控制人后不是官司缠身就是巨,-99
1138320,四川双马直线拉升,-99
2050273,今天被套应该大有人在,-99
2607817,寻找拜访代理和零售商。,-99
923001,600265:ST景谷股票交易异常波动公告,-99
1215501,赶紧出。M头已经出来了。所有的利好都是出货。,-99
1408434,你妈，大盘四天涨上天，你个尿股不涨反跌。,-99
5297995,18圆买的只有割,-99
175646,四年前s,-99
3682759,本女子随时都会拉升绿城水务股价！,-99
45378,越跌越买，逐步建仓，切忌满仓！,-99
1109527,破相,-99
167942,京东方再一次斩获了SID Best in Show奖项\t,-99
4977963,次新股大涨，这只还是这样,-99
4917720,走了.难受,-99
2542112,苏州高新转型元年喜获“2017中国产业园区运营商,-99
4088113,君正集团！明天涨停！,-99
4664584,"终于解套，赚了330,走了，留下的发财",-99
758510,本人今天尾盘全卖了，就算卖错也绝不后悔。,-99
2856675,600817:*ST宏盛2017年第二次临时股东大会会议资,-99
258808,人福医药简单分析 1.筹码分析：目前价位18.12元,-99
1464847,很明显的是电脑操盘,-99
3943216,一封baifete的来信         下个十年的约定。如,-99
4009187,生活在长春，虽是省会城市但确实三线级别。看看,-99
3416756,大便股,-99
5295526,没意思  叫散户拉的,-99
666433,注意了，无量上涨，狗庄是想耍流氓！,-99
3517610,从五月A股各项数据分? 别磨叽了直接啦涨停行,-99
679627,我就问港股这么牛，A股这么怂合适么？,-99
4028359,丰林集团(601996)融资融券信息(11-03),-99
123727,这是啥道理每创新高就下砸盘怎么收拢人心跟你价,-99
2488787,马上跳水,-99
2282481,苹果营收也将不会受到太大提振。,-99
4463108,不要凑美了！,-99
1576069,又到箱体底部,-99
5225763,603806:福斯特2016年年度权益分派实施公告,-99
4415514,今天跌的越凶越好，明天才涨的起来，大跌股不洗,-99
1153490,俗话说，前事不忘，后事之师。今年月日我以每股,-99
1978944,沪深两市共有72家A股上市公司发布三季报业绩预,-99
1042421,明石创新借,-99
205988,踩刹车了，到站了赶紧下车快跑，,-99
1379293,浙江东日(600113)融资融券信息(08-07),-99
201841,播集锦,-99
3205208,淘气天尊的杭银,-99
4373005,此股明天大涨,-99
2452417,量增无高多转空 量增无低空自灭,-99
933613,[大便][大便][大便][大便][大便],-99
3103802,傻逼们，哈哈哈,-99
1362570,x暴跌……板块大暴跌跳水了……赤金装b……马上,-99
5219187,占个位，等中签,-99
4119428,嬴在天下     CAN总线的优越性不只在奔驰,-99
787573,融资融券,-99
4274455,！被骗筹码的散户！,-99
4248379,认识一个朋友，吸毒，戒了几次都失败了。自从他,-99
199379,看到参股360炒疯了，我笑了，真该让那些小散看,-99
4470269,大盘危险了，今天跳水概率太大，出了先达我空仓,-99
4057029,垃圾!三跌停之后的，横了几月。又要几个跌停?,-99
153668,意淫狗就等着明天收拾你们吧！,-99
1525671,吹吹吹！马戈壁的，净值都被风吹跑了，好了吧？,-99
5070971,今天进来都是搏中报的。,-99
5355786,07月14日(周五)大盘前瞻:博弈心态浓厚 谨防指数,-99
1994315,跌下来就别想爬起来了,-99
1638938,特破年线真是龙头吗！！。,-99
3484979,股价终于被南航超了,-99
4870599,多少股,-99
3779861,走自主创新特色的央企发展之道 文章来源：光明,-99
4423423,小庄 你不是牛掰哄哄额  继续砸啊  今天大盘这,-99
3429175,这个压力不,-99
5064421,买入就可以了,-99
1001382,第三批央企混改试点将扩大范围 关注概念股第三,-99
2936274,《环保税法》，定于2018年1月1日起施行。,-99
3598250,但盘中几乎难于扑捉到热点,-99
3699897,真磨人 辣鸡。,-99
4556175,机构出货，去拉360了，快砸603305,-99
3448329,强烈要求把矿区的土地权开发为旅游或者防护林！,-99
2126096,无论怎么样，就是咬死主力。,-99
3426676,这一方面是多方缺少像之前险资那样的先锋部队,-99
1699109,速度到3.6元吧，让我开仓,-99
4470318,升一毛用一个月，跌两毛用一天[鼓掌][鼓掌][鼓,-99
2446707,今天缩量严重！,-99
5319313,短期波动不改长期趋势，成长性依然突出,-99
4316556,勇敢的人不是天生的,-99
3956475,还真是水一样的操盘，等你哦。呵呵,-99
4744064,"次新股到顶,看看对倒套了谁-7",-99
3987912,恭喜19.6不卖等30的朋友！,-99
2339106,那个股神有那么多筹码，疯子才会拉684.大家洗洗,-99
4960848,少买1毛 不卖不涨,-99
3499457,骂我者才是弱智傻逼！吼吼吼吼吼吼吼！,-99
4686084,早上都不听我劝，别买,-99
3752521,买了10手鹿港文化，是不是又买在半山腰了！,-99
937722,难啊，找分钱，好得无全仓。,-99
1942124,上证指数—今日重要点位及操作思路（7月13日）,-99
4538227,跌跌跌，怎么还不停牌,-99
5126218,阿克力 20171114 全天明细,-99
5305997,20.77又买回来了咋的哈哈,-99
460029,湖北能源，水电风电核电并举？,-99
3216130,2月份在解禁一下这股不是要跌得爸妈是谁都不认,-99
4292812,交易永远没有正式结束的时间，市场不会强迫你退,-99
417177,你们不要今天我加一丁点[献花],-99
1162563,每当你看空的时候就把月K打开看看位置 再想想增,-99
3474238,如果一重主动退市了，我们这些小散会是什么结局,-99
4153156,波动一大把持不住 旳?,-99
3979134,"要小心,再也不能满进满出",-99
61527,我小股民对5100点6200点时的证券会主席非常怀恋,-99
1673172,这就是只僵尸股   每天都要吸点血   今天你掉血,-99
2953414,要根据自己的能力范围来选择可操作的品种,-99
133112,自己就开始空了下来,-99
306342,完成任务，安全脱身了吧？[不,-99
788838,这个双底看起还是很漂亮，就是没有量,-99
2189201,中产阶层打响自卫战 智,-99
1829649,真服了 这群里的人都被成功洗脑了。,-99
3281741,月线应该收阳了,-99
1279900,好股东但我,-99
1331633,怎么那么多瓢把子嘴,-99
3162037,天天发研报，这好那好，就是股价不好,-99
3707339,跌到5元，再做一波反弹,-99
2227826,一直都这么支持豫园，给我涨起来再退场啊。,-99
964743,今天三季度财报发布,-99
4343965,看看人家方大炭素,-99
2048810,不挠,-99
1060830,大家对此股怎么看？,-99
3274341,为公司从整体上的扭亏作出贡献,-99
1973848,600588:用友网络重大事项停牌公告,-99
72717,而唱多的最目是掩护庄高价出逃！但前期中原股价,-99
1076973,垃圾没戏了，速度换其它钢铁，安阳涨停，凌钢马,-99
