,content,mark
2687662,辣鸡狗庄就这点量吓谁呢     直接砸跌停吧[不赞,-99
4317033,机构和私募的钱12月都要归账，散户的钱自己的，,-99
3416781,碰盘了,-99
4181841,尾盘各指数都在冲，你麻币的跳水去投胎,-99
3841318,我在这票吃了十个点，这个星期，今天补仓拉回来,-99
1907696,下来下来下来，你快点下来，下来，下来下来你快,-99
5390384,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
2157430,买的不多一直吵吵吵，假装被套，假装清仓走人不,-99
407514,还是不接继续等,-99
1085890,至少两个月以后才有机会,-99
557044,洗好澡了没有啊？？,-99
3705,又熊了！,-99
4448376,护板赚到的钱比买其他股票稳当多了，也获利更多,-99
1834163,雄安板块真艹,-99
4689194,大股东未减，其它股东减得不亦乐乎！,-99
5029719,勿卖，直上一百,-99
2709635,拉过50，不到50绝不下车，坚决与庄共舞,-99
4856672,预备，跳！去死吧！,-99
5151124,360借壳双马即将公布，200元不是梦,-99
3925445,江河集团(601886)融资融券信息(11-15),-99
1949109,而管理层和权威媒体齐声大造舆论,-99
908097,600260高位洗盘、高位整理！大浪淘沙，更胜一筹,-99
2956247,当下的情况是否能加仓？...,-99
864813,一杯茶 一包烟 一只烂股盯半天  ,-99
848458,垃圾,-99
3240807,明天5个点的涨幅，我猜的。,-99
4146563,并不因为蓝筹股的对冲,-99
1057525,标准股份：富远投资给予增持评级，2018目标80元,-99
3931229,跟着牛人有肉吃一旦跌破此点调整将加速,-99
76172,操你妈快倒闭算了！二百多亿的盘子成交七百万！,-99
2832622,不要再涨了都受不了了，知道我在大跌中什么价格,-99
993203,这操盘手法，学习了[赞],-99
2284603,各地相继开展的智能停车系统建设，拟可采用蓝牙,-99
363207,重庆路桥是投资者用脚踢的股票，臭味相投恰如海,-99
2752936,A股经过一年半时间的阴跌,-99
1867075,完善退市机制意味着：“李大霄”所提的“黑五类,-99
1369598,虎落平阳遭犬欺，龙游浅滩遭虾戏啊。当年的龙头,-99
3235591,耐心等待重组，不要倒在黎明前,-99
2083508,你哦以上我,-99
4015530,缺口补与不补已经没有太大意义,-99
3879553,最后1小时线是要放量的节奏，有人抄底啊,-99
2910323,我自食其力了,-99
405176,午后大盘k。,-99
3153801,老乡别走！,-99
4527472,是时候来一波了,-99
1857696,我已出仓，感觉良好a,-99
2340904,场叙旧个吃吃饭个联络下感情虽然表面上看,-99
5376408,拉一下，出点货！,-99
4207242,你妈的我要买时你竟然不跌了,-99
845533,你妈，砸狠点这位不想进,-99
1296825,期待撸哥归来，吧里现在群散无首,-99
4084620,603011近几日逢绿盘建仓。,-99
5359407,真他妈垃圾,-99
2816798,360借虎昆机的机率还蛮高的，特验证，看了很久,-99
1882871,这是很有必要的,-99
