,content,mark
3113980,信维通信:2017年6月8日及9日投资者关系活动记录,-99
4813955,则高送转就会成为业绩高成长公司的专利,-99
1419371,跑了,-99
2180493,监管者应建立建全投资者赔偿、追偿制度。建立揭,-99
4845744,起步股份12月6日盘中涨幅达5%,-99
3438522,主力压制股价，还想捡便宜筹码。大家与它抢。,-99
4273489,别碰东北股没一个是做正事的,-99
1907760,说句实话，今天信雅达的跌幅不算大，如果创业板,-99
4562392,以前有一仁兄说:抛了小华能买什么其它股呢？ 我,-99
1204708,两市最正宗的假股票。,-99
1101358,你们都卖了，我只好接一点了。,-99
5013668,护盘咯！！！,-99
5473211,下周一空头要小心小心再小心,-99
4140827,死鹅晚上出公告，大宗交易,-99
43943,丢人现眼，600011拿了多半年亏10%.创新低，看别,-99
3693392,8.51跑了！,-99
537533,买在最高点16.07应该不会被套吧，我不要被套，,-99
4415734,消费也将保持较高,-99
969022,万手哥来了,-99
932773,今日你第一,-99
640485,暴击,-99
966959,那天跌停板接肉,-99
3145706,买了黄金股一百个放心 黄金是绝佳的避险资产,-99
5144560,"强军建设全球多媒体报道,本周对军工个股趋势性",-99
437065,热轧卷板1801期货 涨+70\t+1.65%,-99
615524,量价齐飞 创创创！,-99
5368727,强烈要求打击操纵股市的违法犯罪行为,-99
559660,一定要放量，因为出货出货，必须出这个货才行,-99
2280185,尖峰涨的时候从来都不超过5个点，但跌的时候超,-99
4275130,然拉升,-99
5070923,当代东方:关于披露发行股份购买资产暨关联交易,-99
5340391,下午要翻红！！,-99
4079988,该出的货都出完了 散了散了,-99
1627127,过几天有一万到账，再买1000股。,-99
4535631,哈哈哈  低开闷杀 你猜对了吗,-99
3918259,中国银河(601881)融资融券信息(11-07),-99
2402835,2亿多股解禁，这就是跌的原因,-99
2089687,我限你最后五分钟给翻红了。,-99
3623245,21真爱我的心思逐渐回到了生意上,-99
707384,尾盘翘起来,-99
4434665,52进的，今天都跑了,-99
1408036,这泣圾N年无超级大单买进了,-99
1466763,华鲁恒升(600426)融资融券信息(06-12),-99
4729151,过回廊,-99
207251,20170723上周回顾和下周预测（坚定不移杀估值，,-99
3625251,有高手吗？中国重汽是不是要面临主升第五浪？,-99
2914006,8.69明细没有查它,-99
4902363,货源紧张！iPhone X首批供货仅300万台 腾讯科技,-99
4467869,下午涨停50元目标,-99
1527164,公司的聚酰亚胺薄膜应用范围,-99
972841,一个小庄压几千手，慢慢的打压，让你欲罢不能，,-99
756967,嘿嘿，老子9.21全割了，同志们赶紧跑，又要暴跌,-99
951385,庆祝今日破6元,-99
4817946,骗人的，不进！,-99
4327717,"*英搏尔股份同行业市盈率均值仅20倍,股民切记！",-99
3360596,割韭菜了,-99
5057340,买的脑子都让驴踢了。跌停板诱多最典型手法,-99
5112646,又是无量上涨,-99
4378029,呵呵,-99
2353309,上海石化也属于环杭州湾大湾区的概念吧[大笑][,-99
2914986,金股一个,-99
3072240,光大单托 不买 不主动进攻  赶紧跑呀朋友们  一,-99
1217270,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
1661978,日了,-99
5018896,看来会创新低了,-99
168362,回调即买入的即，华泰系很尽心,-99
4610210,下跌遇支撑！现在能出手抢反弹吗？。,-99
4210069,抓紧上车,-99
3288072,狗日的走成这样子,-99
4102559,伴随小潘调整，现在的36就是顶,-99
5545824,哈哈，还想玩我？[想一下],-99
3422042,山东出版（601019）龙虎榜数据（11-24）,-99
5437427,败也圈商，成也圈商[大笑]，改革牛、50牛，我看,-99
4214643,.钢铁板块集中十月公布三季度预盈公告 机会 银,-99
3914441,烂逼港，你他妈的增持A股会死吗，王八犊子,-99
3157076,广日股份(600894)融资融券信息(11-27),-99
4622978,今日买明日套[哭][哭][哭],-99
1894674,我昨天发帖说前三天主力机构和主力游资大甩卖一,-99
