,content,mark
173581,盘子资金实在是没搞的了，就开始赌今天收盘后公,-99
1492666,有通威股份的入,-99
3724676,虽然股指跌了点，但股民信心更足了。,-99
5419287,国家并不提倡炒房行为,-99
2847697,爹不得涨不得，这些王八蛋意欲何为？,-99
2103984,幸亏当初只是减一半仓。,-99
2632047,我曹了里   咋办  咋办  咋办  咋办咋办,-99
1323233,30个？要飞天？,-99
734006,你现在敢买吗,-99
5071278,丸将,-99
1930875,警报！超过1100家上市公司在抛售房产,-99
1747058,600148,-99
820344,就做灯泡的股价就值发行价19元,-99
1953952,月底前必上7.3,-99
803671,我的成本在7.6 十万股 昨天变成了6.4十万股 这,-99
5394406,中持股份发癔症了。,-99
3675082,又要大跌了，突然拉高又是主力出货啦[牛],-99
3616448,兑现等待补缺,-99
3206176,等待下一次跌停买入,-99
4592161,中报速递：迪贝电气2017年上半年盈利3056.80万,-99
416516,"长投关闭交易所,又卖资产,最后变成壳!",-99
5211362,空狗几乎完全不行，彻底解决后顾之忧：搭便车蹭,-99
5555053,今天必涨停，加进,-99
5508912,兄弟们，绝不向狗庄低头,-99
413609,连续跌了这么多，公司也不出面公告一下？,-99
3474886,增发了上5块的平台去吧,-99
850511,爱升不升，不到27老子就是不卖[加油],-99
4138627,次新板块永远不要碰的几个股 无时无刻不在套人 ,-99
2161131,我要是有10亿，就全买明珠，让你们解套。[摊手],-99
5421566,自选股就这拉几没涨了,-99
3642488,机构持股从75变成0.54%了,-99
142683,啥你妈的股市啊！,-99
5236220,龙卷风,-99
3918134,请问。贵公,-99
4403122,603179:新泉股份2017年第二次临时股东大会会议,-99
2183336,跌起来真他妈狠！咒死王二狗！,-99
3675954,恶性肿瘤股市，要断气喽。,-99
5397081,害人精龙幡烂股，可以跌停了,-99
3784527,唉，话说回来，还是太特么耗时间了，此股,-99
3593036,短期高点，高抛。,-99
3968548,那不叫拆,-99
3173656,不值１００亿,-99
2700142,有种再来哦,-99
2857900,据四川金顶平价转让、中科招商春节前后清仓式减,-99
3805505,股票池里有20只股票，只有两个绿的，这中建是其,-99
2884616,金融股的上攻今天被券商股的补涨而被迫停止的时,-99
1068820,隔壁老王在看着这股，没戏。,-99
4969285,今天成功抄底，明天发威！下星期直奔四十大关！,-99
198233,三维通信收购巨网科技%股权 其现金收购共计,-99
407518,垃圾庄，有种继续跌停,-99
3122299,此处有掌声，消化前期套牢盘，之后向上。近期中,-99
613108,今天坚决压制股价，没实力逆势装逼就是找死,-99
1680809,600505  会拉的 11字头大胆进！！！,-99
4708573,朋友和我说这只马桶股是假雄安，我没信！[傲][,-99
2156161,耐心等待去掉st,-99
1912021,又一个机构或大户滚了。。,-99
3124157,就现在，公司三楼的灯还亮着，郭总的车也没走。,-99
2197127,星火环境:关于股票转让方式变更为协议转让方式,-99
1914326,快跑！空仓[空仓][空仓][空仓],-99
4303679,我打赌华尔街肯定买了金能，哪个股吧都有一个这,-99
2363510,经济是个复杂的问题，不是那么简单的零和游戏。,-99
3001524,开始加仓,-99
1957326,一杯茶，一包烟，长电何需看一天。求上联[献花],-99
1443656,打新底仓了,-99
4937126,60左右，立帖为证,-99
1757493,5.35等你t,-99
3574280,如此的跳空低开为哪般？    如果资金真是奔并不,-99
2927175,20均线破了，还在找有效支撑位，短期不看好。,-99
2601552,这是昨天一份市场评论: 今天市场继续保持分化态,-99
3492864,散户封板厉害了啊,-99
199466,风尘男超级模型和留着江湖多少来忽悠散户为他们,-99
986475,600282:南钢股份2017年第三季度报告,-99
3905347,下周放6响,-99
4722475,感觉有游资开始盯上这只票了,-99
2086201,只跌不涨的垃圾,-99
482253,看来汽车板块有问题了，如同20年前的电视行业。,-99
1363887,小散股东快撤单不要大户买兼价滳血的筹码 后面,-99
2218806,尾盘往上拉,-99
677617,套惨了东顶,-99
4107468,接回不接回,-99
5287722,又到拉指数的时间了，大家看表现,-99
1035081,大股东因牵连徐翔案被,-99
1133484,这股软的没人评论了,-99
4310465,[大笑][大笑][大笑],-99
555080,远离天坛珍爱生命,-99
3204417,话不多说即将打板,-99
3775323,几个月涨的，只能了十几天全部跌完，这主力真是,-99
2593474,呵呵，看这里，形态合适不？要不要干点,-99
5030046,干脆跌倒26吧，这样才像如通。没量跌停，神奇的,-99
472115,任何一个股票靠一堆散户看好都是暴跌,-99
196448,你个傻逼，这么个大好行情被耽误了，日你大爷,-99
5426684,庄托们抓紧唱多，主力好收割韭菜,-99
3600655,主力50手按键精灵[大笑],-99
5201837,20 20 30 30 50 50 的出也挺快的,-99
4322645,这么垃圾嘛,-99
1962048,002081（金螳螂），今天逆势拉升，横盘四年终于,-99
2998625,瓜皮股,-99
1434833,还不如湖南天雁，人家总跳了几下。湘电跌下去起,-99
1708464,中国开始推行,-99
3595555,，用脑挣钱的已算,-99
4836057,报：中国经济前景光明 有能力跨越中等收入陷阱,-99
1068987,前华人首富李嘉诚以勤奋自律著称,-99
2432770,苹果对截至9月底的当前财季的营收预期为490亿美,-99
2990905,请注明出处和相关链接,-99
