,content,mark
2919665,到6.1左右可以建仓i,-99
5504781,87.4出了一半，不知对否,-99
3944600,从成本3.91弄到了加仓变成了3.72。融资盘没用，,-99
1746952,酒精勾兑的东西股价要炒上天。,-99
1036722,男人的眼睛靠辐射；而女人的心靠传导。,-99
1465618,粤港澳自贸区接力雄安新区，上攻3300点依然存在,-99
5110948,塞力斯2017年10月31日有1400多万解禁股放出来，,-99
293350,赶紧下来，上面不是你呆的地方[大笑],-99
4706471,这个货平时不跟次新，跌倒是跟的挺快,-99
1386232,仓重的抛出机会到了，刚问了丁公路朋友暂时没有,-99
3831959,雄安或现第二波行情！ 3股即将突破下周或一触即,-99
3923094,星期一高开2个点，直线一瞬间拉涨停板，超低反,-99
4394815,下面投单主力出货，等新的游子来。看有戏吗,-99
