,content,mark
1169072,如果我是庄，明天打至跌停，让那些压单的挂在上,-99
1552718,美军入伊拉克，毫无抵抗之力出现嘿嘿,-99
1126636,你又给大盘丢人了  啊 呸,-99
5094645,做人留一线，日后好相见,-99
1400612,下周破1元[大笑],-99
2352744,迎利好市场反跌，后市走向何方？,-99
4449870,诱多中…………你进不进…………[想一下][想一,-99
3046222,k线系统呈现二个红小兵,-99
5415584,拜财神，必中签,-99
945123,怎么那么多两百多手的抛盘？？？,-99
315739,死股！,-99
4121613,买了就没有涨过，此股真乃烂烂的股。,-99
1731386,公募私募抱团就是操纵市场。,-99
2091801,该反弹了吧！,-99
367484,在不压盘大盘就上去了,-99
2309732,天天跌，连续资金流出，尼玛币……主力机构这么,-99
3655796,建议:持续赎回上证50ETF 坚决赎回白酒类金融类,-99
924597,佛山照明的股票值得入吗？。,-99
4644414,名字起得不好,-99
5234639,"78694+8,虽然千位数经常是2和7.但心里还是希望",-99
4945970,有一定雄安概念吗？,-99
1026919,所谓的重组都是骗人的，时此停牌是为了躲避青岛,-99
1246647,尾盘拉,-99
5513249,垃圾，怎么还不跳水,-99
413624,垃圾的一比。上海股没一个好东西,-99
2371831,600693:东百集团2017年1-3季度主要经营数据公告,-99
1769784,真死比啊，半年了一直在5-6元徘徊，杂种,-99
2880177,昨天15.70草地今天跌四个点也赶紧清仓走人了，,-99
2842740,得不到的东西永远总是最好的，失去的恋情总是让,-99
4201729,老子好烦啊,-99
2862456,垃圾中垃圾。短庄股,-99
3874560,业绩好，不涨，是等解禁股吗。解禁股，11.82成,-99
2609565,600753 好好投资,-99
1640617,暗恋,-99
4025628,千万不愿追涨，主力有不少底仓，尾盘砸不砸盘，,-99
4164318,还想再重来,-99
1225750,看看别的化工板块，区区一个草甘膦概念，兴发集,-99
5317572,人在江湖，身不由己!,-99
3622717,这开盘有点过分了,-99
3582457,那么市场筑底的行情还有多久,-99
1884615,用力砸，爆了再说。,-99
4318045,尼玛谁给拉红的，还要脸不！,-99
400897,东航最近一段时间上面的牙盘都很重，必须有一次,-99
4579377,跌的真狠,-99
2472660,注意：什么利好都抵抗不了高管减持的利空。,-99
2356965,一个字，逃，不逃就套。。。要出货跳水了[哭][,-99
883015,从雄安概念股，到高送转股,-99
2931706,格力电器作为前海人寿重仓持有的股票野蛮人,-99
2791244,大跌吸货，反弹出货，不变的真理,-99
203304,指公司最初所定股票票面值。,-99
4112267,惊天拉升即将上演，你坐稳了吗,-99
2100732,我在新低等你，新低之后才会拉？。,-99
5450104,这个应该是个大垃圾，明天抄,-99
3537180,三线蓝筹兴业银行明年才能小涨,-99
2904326,惯用伎俩：红盘报收！诱导散户！追进即套！小火,-99
3756510,[北上资金最佳答案] 应该是指通过各种非正规渠,-99
3957438,一个弃婴，靠什么存活怎么长大！,-99
1871956,又白给送钱，不服不行，不要白不要,-99
1574105,新股重发之日 就是大牛市确定之时！,-99
4635953,买入,-99
5224825,做好了一副上冲的样子，可就是软了吧叽的提不起,-99
3381867,悲观的人这几年只看到了大秦的分流，却看不见社,-99
392481,柔柔弱弱柔柔弱弱,-99
2687830,现在咋会动态21倍，17年收益合4.47元，增长不50,-99
434119,已卖出2000万铁龙物流。,-99
3981821,10月末险资持有股票和基金近2万亿元,-99
4716020,砸不住，华大强行抬升！！！组团股友抄主力筹码,-99
1648788,老葛此次A股中期走势预测成功绝不是偶然的。,-99
5171956,名副其实的股票啊,-99
