,content,mark
4635996,看来要杀尾盘了,-99
5209764,午间重磅利好：（交通部）年底全国新能源公交车,-99
940626,昨晚半夜做梦，外运发展涨停了，醒来才发现这是,-99
1895084,后悔一开盘没卖掉 现在后悔都来不及了 又被套着,-99
1675680,保留子弹6元半仓准备888,-99
4756599,留点钱给我,-99
5375156,清仓不玩了垃圾公司,-99
1306726,感觉29号的游资被主力玩死了,-99
1247485,本来之前赚三十几点，没卖！大跌那天，12.9补仓,-99
252033,澄星此股现没有庄稼了李兴落网后庄成功出逃,-99
1504972,加速杀跌已泄露主力惊天动作,-99
3447272,明天高开，如果美今天跌的话，可能板了,-99
3983346,没有下跌横盘，没有放量上攻，股价上涨资金流出,-99
3328881,今天继续跌，不信收盘看,-99
182250,眼睛用来看，耳朵用来听，大脑用来思考[俏皮][,-99
3125701,欢迎各位朋友介绍一点几百亿市值的中盘股，10～,-99
3196127,2017年持有的兄弟们，你们幸苦了,-99
1612435,大家等今晚的好消息：补偿股份很快到账,-99
5481746,今天跟小盆友们在安吉的kitty乐园玩了一天，竟,-99
1202707,主力心不齐,-99
1514626,周四宁夏建材主力大出货，低开低走,-99
449903,土地变戏法，土地从上市公司怎么流入到控股股东,-99
