,content,mark
2323877,梦缟衣解佩溪边,-99
4334050,再垃圾点，谢谢,-99
3697033,周一又看谁跑的快 今天有获利盘,-99
227337,两桶油,-99
2388871,强弩之末,-99
432246,兰花科创(600123)融资融券信息(08-17),-99
3996403,工信部新规：新能源汽车企业要跟踪回收动力电池,-99
3395848,还每周赚5分，不亏损5分就好,-99
4135625,最后红一点，装装样子,-99
918210,汉商集团，同样的走势b,-99
1578582,开创国企混改新局面 2017-12-07 08:48 来源： ,-99
2011077,第2头/KDJ不钝化就砸。v,-99
685024,天天痿迷不振，得瘟病了吧？。,-99
1169682,长春燃气(600333)融资融券信息(08-30),-99
3981217,立马回落了cao,-99
3780914,中冶破股一只，不值5元，原来一两块钱，炒到十,-99
1269243,几毛,-99
4525305,你千万也别出大事，中签了就倒霉！,-99
254518,黑锂子重大发明 澄星股份,-99
3684230,今天早早的被吓出来了，祝福留守的朋友发财了。,-99
2999216,2:30启动？追随2305？[想一下][想一下][拜神][,-99
1090628,估计肯定是明天开始复牌啦，这么晚公告还没出，,-99
2371450,华润大东，你快点搬迁吧，绝对污染环境,-99
1108828,2.2万压盘是出货？还是吃货？,-99
1013558,亿阳信通复牌时间一拖再拖，害怕开盘吗?害怕有,-99
1253174,捏个熊股真是该挨揍连,-99
2834766,在论坛上用多个马甲，已经反映人品低劣,-99
456953,超图软件的老股友，现在你们还好吗？,-99
1569153,六国下周停牌，重组一国，改名(七国化工)。,-99
3703800,美联储加息影响不大 银行股仍具备配置价值,-99
3787969,我今天买了,-99
6970,就是让你留,-99
4030630,601996:丰林集团2017年第五次临时股东大会决议,-99
1905469,真他妈会玩，每天都这样，不卖严重对不起自己,-99
3188008,液化天然气出厂价上涨,-99
2773873,大便。,-99
510017,那些唱多的老水军一出来，股价应声下杀，爽快。,-99
3413823,烂公司,-99
4863739,明天是股权登记日，主力应该有所表示呀！,-99
250020,海燕啊，你长点心吧，有老俞6块多垫底你怕啥？,-99
643172,决定市场风格的核心变量是盈利趋势和投资者结构,-99
2484823,600721:*ST百花关于公司股票存在暂停上市风险的,-99
1110964,营口港下一目标位：4.77元见阶段顶,-99
999272,突个屁！好的昨天11.3元卖了！这表面绩优股股价,-99
1517676,金贵银业，和晶科技,-99
3176292,跌倒8元出来  再涨到16  哈哈哈,-99
3471823,别瞎抛了呀，大反抽快来了。,-99
140833,我一买就会跌，我一卖就会涨，你们和我反着来肯,-99
393972,每次长阴都能收上来，这次赌一把昨天。,-99
915518,快抛，明天大盘跌,-99
2005301,贫僧说次新股有一波行情，大家认同吗？w,-99
216194,调整一个月了，该启动了[鼓掌]。,-99
2805372,最后的建仓机会，补了5000股,-99
4055844,中医药法助推行业进入新时期 政策红利搅动万亿,-99
2641128,下午安徽水利跳水探30日均线7.6元开盘坚决清仓,-99
4848572,一天涨的转眼间就跌没了？操，真他妈的垃圾,-99
125087,五次涨段三组底顶两套幅度603768下一只，全网首,-99
247333,开始阳痿了，真是举而不坚，坚而不久[大笑][大,-99
109933,外围一片大涨，券商龙头中信带领券商大涨，领大,-99
4951765,下午反攻2点最少5个点,-99
4893522,散户一齐心，想要拿货必须,-99
2698279,证券时报网 11月23日讯 据工信部网站23日消息，,-99
5155496,此股小散割肉有瘾、[失望][好困惑],-99
820293,压盘为重组，低价定向增发！,-99
4477617,放量大跌，破发先兆！,-99
1510606,大盘都上来了你也不动，每,-99
5000696,不参与3300的饭醉,-99
3170248,机场物流，机场酒店是空港应该发展的方向，集团,-99
4463360,看看桐昆，涨5%了，不服不行,-99
5344635,短期目标58元，中期目标65元,-99
5110811,1、自从买了塞力斯，我就认认真真好好分析了这,-99
2871165,看来隧道股份看似300亿，完全可以自如操控，,-99
3704528,风起一刀之逆变（6）选股之四：区域划分之监管,-99
4757325,603456:九洲药业关于召开2017年第一次临时股东,-99
4383765,我艹尼玛的，大盘跌，我亏钱，大盘红，我同样亏,-99
5535912,前期踏空次新股行情的炒次新散户估计疯狂的杀入,-99
3692466,10月份好没用。,-99
4438591,假如你有只枪,-99
618680,★★ 磁卡，黑化，金杯，南化，罗顿，梅雁，秦,-99
2965692,这垃圾也算是上海的股，哀,-99
210965,喊多的托们，好意思吗,-99
3565207,漂亮牛在为下一场牛市中这类股暴涨起示范作用,-99
4284943,这是60分钟走势图，能否企稳向上看明日。,-99
3137380,股市名言录（14）,-99
5300053,妈的，好惨，次新股全面崩溃了,-99
2328289,9转向上: 月线7连阴10连跌了。,-99
2330970,等的好烦人，真想骂张琲这个吊毛。如果不是他进,-99
2293365,上证30分钟背离已成，30布林通道收窄，而深证30,-99
1668156,一代人,-99
3416879,又开始去垫底了,-99
3249084,低开就买,-99
1260646,今天有可能涨停吗？,-99
826248,猪力玩砸了筹码都砸飞了 有能个儿亏着砸[大笑],-99
2718031,又是连续跌五天，SB明天给爷来个痛快的，要死要,-99
4677340,狠狠跌，等老子的大部队过两天重组结束后立马杀,-99
3800070,主力溜溜溜,-99
5356903,查查他是否该退市,-99
165531,登云股份造假,-99
453450,今天波导也就这样了,-99
4596333,快到跌停,-99
5501924,今天全军复没,-99
4624888,在这重要关键时刻,-99
1456645,请教，破产重整过程中的资产注入受证监会制度约,-99
4606930,我乐良心公司，虽然十月份不能投产！但公司巧妙,-99
429634,下压25.70，上压25.90。看今天收在哪。。,-99
4075956,再低就再吸，杠上了[傲],-99
5221671,日你妈,-99
1065163,水军不退，此股没戏！,-99
3931761,速度砸，然后再慢慢反弹回来，这样多好，又可以,-99
669383,别买了，不要打开了，又好在买[大笑][大笑][大,-99
2803196,买买买[鼓掌][鼓掌][鼓掌][鼓掌],-99
2136305,呵呵，上周末13.60元卖出的，今天13.48元买了回,-99
3891638,美国不买中国高铁，中国就不买美国天然气！,-99
5513376,这个股想想今天会气死不少人，然后最终会给大家,-99
291518,普通人只能看到表面现象，想想你在长油看到的表,-99
3114199,“博文”其真正含义是:任凭外面世界风起云涌、,-99
5348394,哼,-99
5323970,追进,-99
531287,恒宝股份002104金融区块链龙头,-99
607375,"。中债美债,有大麻烦了",-99
815522,减少碳排放，提高光伏产业的综合环保效益。,-99
4851807,红了一下就阳痿！,-99
2627728,好像有人要疯了,-99
1072060,"没有大跌，就没有大涨，逢低加仓,小心鬼托",-99
2878044,进来听听我说上港集团,-99
4139883, 48%的投资者持有市值1万元—10万元,-99
3094899,软蛋、哈哈、看来清仓对了！,-99
760672,而这次没有。,-99
1120422,等我会这去卖房子给大家拉起来靠,-99
4497174,领跌。,-99
2689996,创业板点暂时有效,-99
5016232,安图不应属生物医药，应属五金钣金制造。,-99
3371469,2,-99
4274199,三月,-99
