,content,mark
2531181,亏损股及1分钱垃圾股一定回归到3元以下,-99
3199681,重庆燃气的投诉电话一直处于无人接听状态，9667,-99
4321456,看多的再叫,-99
2933106,大家都别进了，小心被套[献花],-99
3795014,天天拉稀[心碎],-99
4946303,毛利率下滑趋势逐步改善，现金流状况明显好转,-99
4180948,这股可以看出公司无力，搞的现在里面的投资者有,-99
1910907,信雅达吧，就有点不要脸了，如果今天其他的股票,-99
3908362,正泰多年不涨的原因主要是低价持股（原始股、激,-99
2157154,这股筹码集中度很高，上方套牢盘也很少。从走势,-99
2490024,粤港澳通力构建世界级湾。,-99
587702,半仓抢，尾盘满仓,-99
1740667,最新行情来袭,-99
936297,但其乐之记忆犹当留,-99
2369259,一天涨两分有意思吗\t。,-99
3709437,明日拉升，看看上车,-99
690004,分时指标未背离，9.44应该不是今天的最高点,-99
3552969,\u3000\u3000A股市场目前大的格局比较明确,-99
1294182,美元兑人民币6.527。,-99
1457891,东方财富网手机版 中国最大股票互动社区 下载AP,-99
2296552,好久不见: 题材唱戏，千股涨停,-99
4907349,沪指今天的震荡,-99
1132675,瀚蓝环境(600323)融资融券信息(11-14),-99
3651013,明天还会跌一点,-99
3926579,充满伤悲东,-99
3764353,万手哥要给庄出出彩。,-99
3965717,8.84再破，就又要倒大霉了,-99
2562195,如何树立正确的炒股观？,-99
5172638,别说了，都在呢。,-99
1233637,把主力晾在,-99
1694068,估计十大股东跑得差不多了！。,-99
338010,软件股都疯了，你为什么拖后腿呢？,-99
3720602,天天哇哈哈群里被你污染了,-99
5076331,"你是次新股吗,别个涨你不涨，别个跌你跟着跌。",-99
813964,主力资金在流出，今天没戏唱了，出货吧,-99
5493788,[傲][傲][傲]晕死了！[不屑][不屑][不屑],-99
2799305,9.07又加仓了,-99
261543,钢铁以及近期火热的租售同权大跌,-99
668334,现在可以建仓吗,-99
2356810,半年报每股0.11元，对应当前市盈率38倍\t。,-99
119405,才是上策也于事无补。,-99
1382552,这辣鸡股，为什么不涨呀,-99
3568203,江南水务(601199)融资融券信息(11-06),-99
4285308,深圳人民祝贺跌出中继，横店已离底部不远！,-99
2130617,作为对由道.琼斯定理所产生的报告结果的检查 ,-99
3570067,送礼就送光和酶微循环生命肽,-99
5349996,再次重申看到22元的含义：一   在出现系统性风,-99
5332477,603878:武进不锈第二届董事会第十八次会议决议,-99
2367030,说话,-99
610186,600177今年的业绩不用担心,-99
5078773,明天继续三只大乌鸦,-99
1392424,明天继续跌,-99
4427727,鹅庄，来个千手大单哦,-99
1807537,甚至是很多中小盘都已经出现明显破位式的洗盘,-99
397766,11月23日午间复盘:东方航空600115丶艾格拉斯002,-99
4064593,加仓捂好小心踏空明天再现大阳线,-99
2718656,恭喜都你吧,-99
3134883,新疆众和大变动即将到来？是空是多一触即发！,-99
1381960,聚科照明:第三届董事会第十四次会议决议公告,-99
5214029,[大笑][大笑][大笑]纳入国际指数是大概率[俏皮],-99
2381720,绿吧，没得力向上就向下砸[不赞],-99
1888894,远离中小盘,-99
4114161,总之，二者如今公开对峙,-99
4469297,下周一菲林格尔股价继续下探，逢高减磅，持币观,-99
624874,不敢动,-99
3038524,还会觉得有一种失去对手的空虚,-99
2289478,这些人这么减持真的不用给提前公告吗，求解？,-99
4662614,就看到一群怨天忧地的小散嚷嚷，套了一两个点就,-99
4956720,很稳定一条直线,-99
681841,这个股要翻翻、VR超级体验堪比科大讯飞。,-99
1286692,"西南证券 ,下个交易日,压力位 5.84 ,支撑位 5.7",-99
166917,没下来，接不到。,-99
892030,偶偶,-99
4641258,603338:浙江鼎力关于预计2017年度日常关联交易,-99
1399157,定增解禁套路居然这么深，把我看呆了！ 定增？,-99
3413640,该拉升了,-99
923790,今天应该又要大宗交易了,-99
1602438,跌！继续跌！杀！继续杀！,-99
4210319,你妈的,-99
3020854,许想想明天如果上涨是不是你就不在画图发帖？ ,-99
5552233,说明高比例送转方案与公司业绩成长性是否相匹配,-99
574731,已清仓,-99
4372012,科华控股:第一届监事会第五次会议决议公告,-99
3852947,大涨哥和负成本傻蛋出来溜溜[大笑]，看看哥的中,-99
2705579,捡钱啦！。,-99
4712679,16入才是真理,-99
2735168,其实，意志不坚定的散户都走了，这个票已经没什,-99
4190353,庄家这SB，大家跟着做T，你这点小游资，别越搞,-99
5350609,午后大盘快速下滑，化,-99
2707850,尖峰：超60亿收益见光 20元/股业绩~ 价值通缉,-99
758452,中国股市究竟给股民带来了什么？,-99
4473973,603227:雪峰科技2016年年度报告摘要,-99
3224520,这几天拉涨停！！！,-99
619900,600180:瑞茂通关于第六届监事会第十二次会议决,-99
2379740,千万别买，今天必须跌破二十天。,-99
46431,所有人都明白：打新不过是个梦！,-99
3353414,乌龙指卖出报道专贴[哭],-99
4022123,大唐发电(601991)融资融券信息(09-29),-99
2387403,注意下，银领商业保理股权将转让给第三方，不是,-99
1408926,今天表现不错，还能长个百分之1，跑赢大盘一次[,-99
1484369,天天下[亏大了]，走了,-99
1126156,到4.9赚15个点我就出了，准备进物流股。,-99
4684725,多用咱们的农家肥生物有机肥是啊,-99
5317413,深万科及中国联通等大盘权重股的上涨,-99
3087596,典型操纵股票价格行为，无法无天，顶风作案！,-99
3405060,2017年新能源500强，隆基股份荣列第78位,-99
1422514,价高没戏了下来全转*高,-99
70275,高概率技术指标,-99
2660376,个人操作（连载）,-99
962856,这货与茅台比差远了，以前还可以比一比走势，现,-99
2913829,抄底定增破发股 228只个股跌破增发价 07-31 16:,-99
319790,午后大盘k,-99
4928173,不翻倍不抛卖，你竟然不认得你zuzong我了吗？,-99
297036,从来不跌倒不算光彩，每次跌倒后能再站起来，才,-99
1091260,这特么票跟跌不跟涨啊[不赞],-99
5447527,603936:博敏电子重大资产重组进展公告,-99
4656792,牲畜的肉不值钱，继续割吧。,-99
2848418,大盘红了就可放心发新股票了哈哈哈哈……,-99
2347938,还抛等下会后悔的,-99
3812891,中石化公布混合所有制改革引资方案，销售公司已,-99
3752914,4.10股市午评：虹吸效应引发资金搬家,-99
