,content,mark
982994,太化又一波下跌开始了！哇塞。,-99
1084736,采购量不大啊[大笑][大笑][大笑],-99
195154,就这都涨不动，看来是要退市了！,-99
4361326,这个票机构的成本不低，筹码集中度很高，表现无,-99
2646291,金荔明天的选择题,-99
2326209,除非接盘者能得到万科管理层或深圳地铁方面的认,-99
4859775,这么点成交量，自己绞杀自己啊，还在搞[亏大了],-99
2562965,华域上汽为什么没主力拉 答案 好股 不卖,-99
2190124,科大智能 第一目标价要过100元 人工智能第一大,-99
1266700,这股破位了，看明天能不能拉上去了。,-99
1010294,佳信捷:2016年年度股东大会决议公告,-99
2171341,这时候是买的时候18.38附近,-99
1351926,确保高抛低吸起最关键作用的三大技法,-99
435326,别害人了追高了。,-99
5252227,中国债券通有限公司网站北向通交易日历显示7月3,-99
1437535,江淮电动车匹配较高，安全性，舒适性也是有较高,-99
230323,就算没有江龙那么牛B，也别那么怂啊,-99
4876624,荣泰健康，上海唯一带健康的股票！顶起来………,-99
192746,快速暴富,-99
826897,17 .8成本还差十块就解套…加油啊！。,-99
771971,龙头就是龙头，铁龙物流涨得那个好啊，广深铁路,-99
5351756,实话实说，经过认真对比，迪安更质优价便宜，虽,-99
5515793,京东方真热投资者伤心,-99
1413451,明天开盘开始数板，不板就继续抢筹码[大笑][大,-99
1510818,再跌我就要举牌了,-99
1869782,大盘见顶,-99
4233360,明升（假性），暗降（,-99
4433302,今天下午没拉上去，昨天买的5万股尾盘已经出了,-99
3264822,煤改气－气改电－电用煤！,-99
4948117,小盘成长股，9毛的业绩，新股发行也不止30元吧[,-99
2073034,军民融合战略关乎国家安全和发展全局,-99
5455603,量能不到！没戏,-99
558359,买买买，今天站上3.9,-99
1593505,我不想打击各位股民只要没有看到千金药业把3.5,-99
5420491,就你最奇葩！,-99
2871927,垃圾,-99
1260352,三大软件今天同时监测到石墨烯扳块主力强力入驻,-99
3096354,向王东升领导的京东方人致敬!!!\t,-99
3653913,海王生物大战略，大视野，全国布局物联网已经实,-99
5342214,又恐慌了,-99
186286,跟做贼一样的控制着市场，哈哈哈,-99
2027232,今天涨五个点。,-99
2952488,大盘拉升这狗庄在出货，清仓明天低位再接回来i,-99
1642842,今日尾盘拉升的好处,-99
3119854,世界第一的无赖，垃圾...,-99
2477110,上涨2点,-99
4578788,一群散户先打起来了！,-99
957718,发现这里YY的人好多，还好多人鼓舞人进套,-99
3619557,环旭电子8月22日盘中跌幅达5%,-99
4945688,炒股被套怎么办,-99
3806691,耐心等待下一波爆发行情,-99
5342538,下跌刚刚开始准备跳水、,-99
3925250,只要股价能涨管他亏多少.过季报好反而不涨有个,-99
1864385,大资金小资金都是逐利的，第六个板一拥而进是为,-99
2533158,12.28日解禁，必须爆跌，8元可见面。现在是不能,-99
2133250,记住它，上海板块它就是龙头错不了的！拿稳了！,-99
5129744,次新跌透了吗？,-99
375245,↘那些商界人渣在花别人的存款时毫不客气,-99
4081984, 000885同力水泥 000759中百集团 000407胜利股,-99
3653303,就你牛B,-99
5269400,提前告诉你一下，下午开盘欣赏,-99
4276810,小成很不愿意自己成为家里人的累赘,-99
4403923,张家港行可以建仓了,-99
937161,发瘟鸡一样，无精打采。,-99
3978942,今年大盘能逼近3400点，我认为很重要的原因就是,-99
3135521,绿地今天不,-99
1915701,涨到你不敢买[牛][牛],-99
611091,使劲砸，砸到散户没心跳,-99
3758336,反正死猪不怕开水烫了，随他去，爱涨不涨。就是,-99
2825561,这波反弹抢的挺给力，见好就收！,-99
4565284,这个划线的又来发布过时消息了，下个星期你们看,-99
2499427,沪深两市都在2012年6、7月份修改了*ST摘星摘帽,-99
5401424,明天高开还是低开求解,-99
3635417,很想知道，到底该会是怎样不要脸的人  ?   ，在,-99
2291268,关百豪名言：抓住机会，富足一生。,-99
