,content,mark
778258,做好进场准备，下周破4元开始低吸，3元以下可以,-99
4610572,饿了吗,-99
5170190,买入好机会，要启动了，现在买启动点,-99
2066458,根本没到时候３３再关注３３,-99
230557,明天希望有机会19以下上车,-99
1713116,少数派报告,-99
4829053,物流业与制造业联动的全程供应链一体化运营模式,-99
4538228,跑吧别被活埋在这里,-99
2269589,外面都涨疯了，不要在这浪费时间了。,-99
1566984,错过月日早盘冲高机会，未来如何看待大盘走,-99
1574,没有退出机制！股票就不能玩！s。,-99
1350671,9.18已经清仓，江哥还没减持完，不跑的明天吃跌,-99
4685709,冲高回落了,-99
532539,杜家毫赴部分省属国企专题调研 湖南省人民政府,-99
2748237,小道消息 鲁抗医药可能下调定增价格！！,-99
758161,今天,-99
223383,私募：2017年A股投资要做“二四三一”,-99
1278897,逢低加仓，主力你学学盐湖股份！,-99
5498306,跌停,-99
1337973,富德、安邦受到强力监管，此股只能等待散户拉升,-99
5504517,明天停牌,-99
4531212,国家突然宣布：举全国之力，抢占全球人工智能制,-99
2585453,股市虚虚实实岂是你我看多看空发帖能左右！见不,-99
2842236,以茅台为代表的漂亮牛,-99
2534908,假拖单真是恶心 垃圾,-99
2025001,明日收盘4.35！,-99
4918549,年度利润分配实施公告,-99
4653830,今天会维持在25到25.10左右,-99
1210293,7.70全仓买回,-99
3442660,看看今天行业涨1.43看看赛轮跌1.45，你们说赛轮,-99
3536937,大家不要学招商局基金啊,-99
3901154,最后收盘要有大动作,-99
1744116,七连阳加涨停必须实现，今天涨停！,-99
5207480,这个股的量也没谁了,-99
424038,股权转让题材大对比：郑州煤电，嘉凯城，中电广,-99
4871586,以前自己没有买入天天来叫涨停，现在连大姨妈巾,-99
5017251,快点跌，我还等着进仓呢，[微笑][微笑][微笑],-99
275087,快割！不然就陪光了！[亏大了],-99
1229143,的新闻,-99
4060890,雄安概念冲高回落 次新股炸板多 整体高开低走,-99
4442319,。图形差而,-99
1766588,周四16.03进了9300股不知是福是祸c,-99
2094169,没准要连续跌停。,-99
3372374,看主力表演,-99
4398740,马上牛市上八千点,-99
2797376,被洗了，老庄服你了！,-99
4054123,"乌云压城，倾盘大雨,快收衣服啊",-99
1345900,安凯客车为么曝涨。,-99
1666228,控股股东及其一致行动人违法违规信息披露的是什,-99
3666934,上海布衣说今天十一点前涨停 ，那么问题来了：,-99
1522120,散们快跑！主力一直在出货！场外散户别接盘!,-99
4761873,临危不乱才能发财,-99
1071363,商业城有什么重组计划吗？说说看,-99
2846567,600814:杭州解百第九届董事会第三次会议决议公,-99
3166130,今天涨还是不涨,-99
424696,明早开盘6.5元。,-99
5450908,他妈的,-99
309554,▆▆▆▆▆▆中信国安000839====锂电池之王▆▆,-99
4397798,你妈的圣龙奔10元去了，等。,-99
2072929,史上最严整改大限来临，P2P网贷平台两头受压压,-99
1309143,首开月K线连续10个月收阴下跌 价格到了月K线支,-99
4252100,先达股份：与同行业中旗股份比下跌空间不大！,-99
3090584,一看吧大神,-99
4945552,这个吧马后炮的太多了。,-99
5145685,603729:龙韵股份2016年年度报告,-99
4092358,美国六月加息已是板上钉钉,-99
3860242,所有人犹豫的时候一定会持续上涨，要砸盘一定是,-99
4459730,但这并不能缓解年底市,-99
1407584,煤炭个股开始面临海市蜃楼，复牌+ST有最后的补,-99
568830,没有大单买只有大单砸,-99
5555231,此股大涨就是卖不卖要回，10.3以上都可以卖，绝,-99
3086898,散户太多 早上放量下跌 都是大单出 小单进。  ,-99
1051478,宝鹰这辣鸡真是浪费行情,-99
2175716,万业企业的集成电路基金很可能重金投寒武纪,-99
4983206,干拉芳！老子再次8层仓！,-99
1547333,精英团队呢，筹码割不出去急了吗,-99
2834613,东方集团(600811)融资融券信息(10-31),-99
3787067,中国人寿(601628)融资融券信息(11-09),-99
3437335,而且陷入了华盛顿的政治麻烦中。目前，美,-99
2158462,莫伸手，伸手必被套，深度被套，等15元以下，用,-99
1162215,中报可能有问题，有可能闪崩h,-99
3191288,这垃圾差太远了,-99
380113,9月12到现在已踢百分之30,-99
212159,怎么隐士这只垃圾还在呵，哈哈,-99
4826477,等鸡毛满天飘吧，飘过了有的是鸡毛，让咋捡就咋,-99
2926900,有关部门正积极研究轨道交通上盖物业开发相关对,-99
2324899,一重不红，天理难容。。,-99
2511952,股市上扬x,-99
2751475,就算是我东,-99
3375721,越拉卖的越多,-99
929672,主力资金今天是骑木驴难下，判断错误！。,-99
5021493,散友，能不能等翻正5个点以后再卖？,-99
2232078,乡下土财狗，空狗吠曰！,-99
1797623,下周一直接奔涨停？,-99
1532705,我擦，被坑了！盒饭钱没拿到，被套4成仓！,-99
392563,我看见山鹰在寂寞两条鱼上飞 ,-99
3566838,如果明天跌停只能说明东兴是垃圾公司，股东自己,-99
2132998,狗庄拉高出货，快快快，跑跑跑跑跑跑跑跑跑跑跑,-99
4662921,跟前天一个叼样，下星期一大跌,-99
5120888,今天用血淋淋的事实让,-99
5002895,次新股翻倍的示范！海尔利！,-99
4135468,挑战别人的话最好有团伙作案，这样更容易4000个,-99
127249,小牛龙行入主002052,-99
