,content,mark
2921869,芯屏崛起湿电受益 龙头业绩待爆发,-99
747502,再好的股票也挺不住啊,-99
132864,感谢今天没跌下去，清了一半，争取尽快清完，伤,-99
786208,跌就补仓，再跌再补，,-99
1780989,爆拉再卖,-99
4719370,冲击3200的节奏？,-99
1654293,30.18是最低点,-99
1552814,加油3D,-99
3577619,买了200股，今天停牌[鼓掌][鼓掌][鼓掌][鼓掌],-99
278464,为啥白银有色开盘跌停板了啊？不是重组成功了吗,-99
3157620,走的比亏损的新筑还难看.真垃圾,-99
1343893,[加仓]夯实长远发展基础，拥抱持续稳健的慢牛时,-99
2156362,垃圾股,-99
2055382,国家打击游资短炒 东蹦西突支撑慢牛 趋势形成散,-99
700862,11月9日还涨停板呢？现在说不行就不行了？此股,-99
4820853,大胆做多，年底前必有丰厚回报，与私募们分食大,-99
4645930,现在时跌破发行价，所以天天跌。中国股市就是谁,-99
1035644,不要光看万科和廊坊发展*踏空大资金快扫货四川,-99
5154339,只想说三个字,-99
4405463,"我也来""办够也""",-99
1284138,邓海清：央行“变天收紧”是杞人忧天 股市长期,-99
690468,下跌开始。买了个假酒啥没喝到。。过期扔了,-99
949019,600272:开开实业关于全资子公司上海雷允上药业,-99
4802849,不好有人背后打了一炮,-99
5118616,000709河钢股份今天增量资金36亿而专业打压资金,-99
9278,w,-99
1551134,投机者加速i。,-99
5452064,创业板单边时明天风险,-99
704245,芷梦言金：6月收官之战,-99
1805999,和st柳化一对孪生兄弟,-99
1933240,大盘想周五涨比登天还难，主力是不会让大盘周五,-99
2374011,今天被套应该大有人在,-99
2409183,首轮输配电价改革试点全面完成 上半年涉及26省,-99
4454045,你究竟是个什么鬼？,-99
2564065,过24.2压力线好不好,-99
840352,晚蜩凄切,-99
1490039,看着波动的幅度就知道今天它会玩一天,-99
2093534,国企改革明星股、20元小目标,-99
4673506,一品红跌停！！！,-99
