,content,mark
5015951,安图生物是造假上市的，小心一季度业绩变脸,-99
2144229,好股，抄！,-99
3481860,财通证券每天几亿元的交易，也没有拉抬起来的劲,-99
2653015,该回家干点活了！,-99
4973292,骗子公司，募集资金不够它增长类,-99
1413927,又是拉高出货,-99
1840558,大盘一天不如一天了[大笑]，明日震荡保3200应不,-99
1555937,这鸡主力真没劲！。,-99
4077897,今晚估计又是垃圾公告忽悠人继续停牌,-99
463133,[复盘][抄底],-99
888422,是那个牛散跑了,-99
4435181,恭喜大家中签此股！跟着破发、再退市！,-99
2242848,今天又套了一批吗！[鼓掌],-99
2319797,究竟怎么回事,-99
1452392,明天妥妥的高开涨停。,-99
394181,这股不是一般的不要脸,-99
2026242,机构大单卖这是经验快换股医疗行业大涨，国际三,-99
1572402,白银，加息成白银投资者最关注的动态之一，周五,-99
4402739,目前次新最强的股票是哪支？,-99
3092774,嘉陵的春天----徐退休,-99
1871016,卖出涨9%，回救暴跌20元的天正,-99
4776571,已经达到200%换手，接下来是100%的换手主力吸筹,-99
3436919,想招商重组,-99
252024,都忙着跑出，犹如草原上斑马逃跑.,-99
2725861,赶紧跌停,-99
1449747,港口股大暴发！大盘要长阳大反转了！r,-99
2516636,能否收获一根周阳线,-99
789786,有人刻意压盘是要,-99
2715742,其实我是一个抄股高手，但不得不承认买入通宝是,-99
4003217,这个帐怎么算啊？,-99
5363293,1,-99
1622382,我盯了这股一年多了，就等它出天大的利空杀破4,-99
4300924,鉴定完毕，拉红出货，绿了出不了。只能一波比一,-99
3544667,28哥被空头干死了,-99
2654025,老子不懂技术，但老子从一群庄托狗嘴里能看到象,-99
160341,今日涨停板,-99
3866495,上半年结束了亏损百分之二十,-99
2626959,技术上带有对昨日阳线的一种回探,-99
1209797,欧洲证券市场管理局ESMA发布2018年工作计划,-99
2764487,不举报，活该你赔，话不好听，但是真实。,-99
4109636,小庄家没资金拉不起来！,-99
3455577,当前新能源汽车产业链当中最值得关注的是充电桩,-99
53591,我留底仓的华夏银行怕涨，爽！,-99
285599,不涨也罢，大盘疯狂向上，金钰同尽全力往下砸，,-99
2229004,一个吊几把卖东西的商场！和搞房子重组！真她妈,-99
2072512,鹏起是军民融合吗？怎么军工股和军民融合股起来,-99
1898407,昨天放了天量，12元是中珠控股长期的大顶。,-99
1746409,穷庄拉不动,-99
623003,600180:瑞茂通2016年度独立董事述职报告,-99
1565867,值得我们警惕,-99
2893629,垃圾股。,-99
4375860,主力人不错，没有低开低走，还给了你们时间走。,-99
1255863,[大便]垃圾,-99
5190295,现在买了可以锁仓了，35元见,-99
4184633,高送转潜力股5G+小盘次新+芯片替代业绩,-99
2240119,上周两市开户数仅34.34万持续处于低位。,-99
3364492,按照今天最后一分钟的成交加权，收盘价不是5.29,-99
563141,Morning 我们从五道口金融发来贺电,-99
2189579,现在出来就是死  不如再停半年,-99
5193170,平盘收,-99
1366922,航发科技(600391)融资融券信息(09-15),-99
243875,pk,-99
2671326,又要上涨了，目标位3250点,-99
1155705,去时,-99
3877126,6毛3卖了，大盘暴跌了,-99
3705710,今天收盘价4.96元！问了董秘：公司未减持股份！,-99
4058749,粤港澳自贸区接力雄安新区，上攻3300点依然存在,-99
3260182,600970:中材国际:上海荣正投资咨询有限公司关于,-99
4025216,要点脸行不?。,-99
49021,以史为鉴，可以知兴衰。,-99
4568338,与此同时日前,-99
5234071,再跌些，卖了南卫股份接回你。。,-99
1105131,一次性补缺到位啊！厉害。,-99
1912590,买这无信誉公司股票算是倒八辈子德了，存是骗子,-99
2738423,凉拌酱肉,-99
4835668,昨天的公开股603538现在回测支撑位 。先正常持,-99
2494155,而是有了这些大数据以后不能乱用滥用,-99
4538022,这不也是人工智能么！,-99
3688165,还有一个跑到中原做证券,-99
2644118,即将爆发题材：营改增概念股：龙头恒宝股份0021,-99
2223189,3亿叫重大资产重组吗？买的还是前年自己卖的公,-99
1697724,持有银行不怕输时间，为明年继续分红做准备吧。,-99
1560470,基本面明显改善，业内上市公司收入呈上升趋势。,-99
755430,本来就应该对投机囤积征重税的，至少应该坚持限,-99
710875,人与人之间的情就变的越来越脆弱,-99
597651,开始砸了,-99
2128038,新百货停牌传涉私有化,-99
5103677,傻逼庄还不涨？等什么？,-99
283801,看多不死，跌势不止，希望老中银到年底前都禁言,-99
2807676,鹏博士(600804)融资融券信息(09-25),-99
1065843,今天过不了13，12.97收盘,-99
1019704,老子卖对了，早知道全卖了，只卖了一般！,-99
1589514,这盘洗的手法也太低了吧？,-99
1348048,毕竟从今年国庆期间开始,-99
2859311,重组最新动态。,-99
3920609,现代投资才6元出头是否值得逢低介入,-99
3408042,601012:隆基股份关于为全资子公司提供担保的公,-99
812323,大家可以买进持有等待，看看去年这个时候[微笑],-99
5106604,大家不要接盘和补仓让买的机构跌死去逼养的,-99
3859980,自娱自乐的自M走势，除了虚还是虚，踉跄蹒跚，,-99
4600132,这波涨了不少，可你们却都买到假股票了。人为操,-99
3685692,此次会议首次提到，涉及资本市场发,-99
4502106,下午杀跌,-99
1297639,16.9上不去也不用这样打压,-99
4700301,今天要破20吗[傲],-99
4325050,明天涨,-99
1790225,中国电子信息产业集团控股,-99
2670299,，原住民(机构投资者)、,-99
4541909,大盘小跌你大跌，大盘大涨你不涨，死垃圾股,-99
2569737,华远死翘翘，最简单的理由！,-99
5256294,主力偷袭成功，逃过龙虎榜,-99
5156718,603757:大元泵业关于增加公司营业范围、变更公,-99
2724903,小幅反弹，然后深跌，跌停,-99
1210135,完了,-99
2407659,东旭光电的真实股价就是长期在9—11元之间波动w,-99
2441821,涨到第二天必须卖啊,-99
156210,操他妈的九鼎！,-99
1713235,信托,-99
4593139,回踩验证,-99
1848033,海航集团将投资500亿元于旅游业和数字化转型 民,-99
32380,十字星有什么意思吗？来讨论讨论。,-99
5384844,狗日的快砸下来,-99
3634948,任洪濒必须协国机运营部，出来给股民道歉。并召,-99
2998459,频繁换股已表明信心不足,-99
4366377,开始少量买入，进入建仓区,-99
2752289,央行发布风险提醒：比特币平台竟敢冒用央行名义,-99
3942006,买股就买千方科技[牛][牛][牛],-99
701786,东北烂股烂人,-99
1550299,请别相信誓言 或者相信一半  没有谁有一辈子孤,-99
4598293,他妈的！就差我一手,-99
3417253,000519中兵红箭。,-99
967652,600277:亿利洁能股份解质及质押公告(2017/8/25),-99
1257855,赌一把：华超会有超越红旗连锁股价的时候吗？,-99
2648817,为什么不给我一段长一点的真爱,-99
1039414,我买的不多,-99
1462810,高处不胜寒，洗洗更健康，阿萨姆玛利控、古尔邦,-99
1219848,走吧，去创业板更好,-99
1446173,今天有利空吗？谁是股神给大家说说,-99
492452,刷屏刷的真恶心，幸好我走了，玛嘚智障。,-99
1560109,看看人家乙醇港股！。,-99
5006807,抛的是狗,-99
4452780,好25.20我进来了，捡钱,-99
