,content,mark
5495799,可以进点了吗？,-99
96686,猪头，昨天中单买进，是为了今天砸盘吗？？？,-99
4983112,缩量成这个样，还不涨，真他妈的垃圾,-99
2587099,大控不涨，就把大控彻底搞废，就是要有这样的决,-99
2228872,要让其把豫园当作印钞机的阴谋破产！,-99
2771177,涨赚钱，不涨也没事分红也不错。,-99
3036921,小内蒙死哪辈子啊！也赶不上茅台呀！买了小内蒙,-99
86540,连跌10天，烂股,-99
4871018,[想一下]1200地量，这是要闹哪样？,-99
427833,找好建仓点位，适时入市。,-99
4320976,又开始跳水了[为什么],-99
4897241,三大均线都破了，竟然还有人认为会涨，下跌通道,-99
5447114,最少6家 这是主基调,-99
1589890,美联储加息 当前金融地,-99
3401211,焦云牌石墨烯避孕套？,-99
1016502,6家步入绩优股行列,-99
3804591,中国建筑联合体预中标60亿元高速公路PPP项目,-99
2186860,已经在上班的反弹中基本消失殆尽,-99
5305364,散户不好骗了，能想的招数都用了,-99
5431484,两大评级机构先后下调大连万达评级至垃圾级,-99
1402510,幸亏我,-99
1949963,股市快死了，大家快跑吧。希望以后有钱也别进股,-99
920163,最近散户进场或加仓的较多，下周将会多斩多了。,-99
5296109,大部分,-99
5438578,18.08买单是托盘还是干什么,-99
4600391,主力说50 40 没人割肉，砸到30大家都割肉了,-99
3167186,大盘缩量上涨到3300,-99
363022,大家还不知道化肥农药为何物,-99
1337339,指数都涨红了,-99
4000884,一次次的台阶下，估计4.5起稳,-99
567655,回复了   是要复牌了吗,-99
676074,这样的个股怎样,-99
732802,互联网金融这个概念在市场上很吃香,-99
690338,这股明天跌停，哈哈,-99
5257168,今天会不会有大宗交易出来？砸盘砸得有点犹豫,-99
1549154,呵呵，大盘这逼装得...,-99
2955482,明天有肉吃。,-99
2882160,去你妈的机构逼。,-99
1677689,你妈的，还不消停,-99
2509818,踏空的，没票的傻散们[大笑][大笑],-99
4897066,竟然是环保龙头,-99
2813920,昆机退，你的姐姐昆机退大几率怎么不出来了？原,-99
1884885,现在救不回的了，大家省省吧！,-99
912481,获利盘在出逃！权重股拉不起来了，指数回归要下,-99
3120045,连续3天站上120均线，需放量才能突破上涨。,-99
1221950,烂票！！！跌到退市吧！亏光了我也不心疼,-99
4107748,能不能涨到100,-99
185069,小调整一下不用怕的，预测到明天海信是一定会拉,-99
612043,老子操你娘啊,-99
1797795,服了，你个垃圾。,-99
1257768,利空兑现是利好，利好兑现是利空。,-99
3908518,其中，66家公司上半年业绩预喜，占比77.6%,-99
4172814,截止6月21日新签709家单位，同比增68家，增长10,-99
482162,也是苏轼笔下人有悲,-99
3566847,现在不是底部，下半年东兴看到18元，6月2日,-99
4186083,看好短期行情,-99
3588026,咱还是相信公司有重大利好要宣布！估计翻倍是小,-99
3104884,什么样的突破形态值得买入？,-99
2379521,反弹可能在纠结中变得较为“温吞”,-99
3208623,继续跌，跌破发行价,-99
3779285,此股让股吧吹B吹绿了，准备向4元冲锋。,-99
1872486,快跑大盘马上要跳水了,-99
2858158,盘子三千点徘徊 成不了大事,-99
4915817,再升科技公司的领导和庄家,-99
2673767,市盈率真了高，还不退?,-99
2053137,请问金杯立资产出售成功还有多远？,-99
2635058,小僧初来乍到，希望高手指点迷经！这个十字星有,-99
947898,明天涨停！。,-99
1114739,一到尾盘就压盘，明显是大股东所为。,-99
4468918,这臭狗庄够毒的，大盘上涨借势出逃！,-99
2035714,缩量打压，明天我准备继续回来低吸可以吗？,-99
1403440,又要跌停了，大单拼命砸盘.,-99
3719271,穹皓月滞心语,-99
5189364,2048暂停-,-99
4261859,股巿中造假上市股价现33元分0.20元下跌0.32元倒,-99
647149,万达下月过会，速度进吧,-99
2609988,蠢猪操盘手继续砸盘，砸到20元，开始大量割肉！,-99
1422493,明天去进山东海化，抓涨停板,-99
4144616,今天百货股大涨，你还在装B吗？,-99
156411,速度买入。,-99
3687097,在此期间,-99
2888881,这种票子还不退市等什么呢,-99
2302972,艮山府280方就剩一栋了,-99
4899851,a顶部出货……果然是的……和珠海港顶部出货的,-99
1693842,91家公司定增价倒挂 抄底破发股的时机来了吗？,-99
5464838,这股到底出什么事情了？怎么就阴跌不止,-99
4238384,闯到你妈的鬼，20.33卖7手。20.63卖8手。这下心,-99
1751200,跌倒高能快点旳你妹的,-99
3587714,2017中国互联网大会召开,-99
4913730,老子坐等公告，看你们又怎么说,-99
1740080,美国市场现在整体规模在20亿美金左右,-99
4594008,一千手托盘套散户,-99
3197738,我是庄，看来小散要不都跑了，没有人说话了，把,-99
2657637,资深垃圾果然厉害，就是沉得住气,-99
4769069,明天让我中这个吧[拜神][拜神][拜神][拜神],-99
2917519,早点退市吧,-99
737435,600212:江泉实业关于控股股东签署《股份转让框,-99
536798,厉害厉害，这么大的盘，这么低的股价能跌这么多,-99
1616491,进一步推进资本市场双向开放。,-99
472762,002848高斯贝尔5G通信概念，主力后面有大动作，,-99
1776822,不讲究，今天少涨了一分,-99
504721,大股东铁饭碗,-99
4550631,拜财神。求中签,-99
748624,美银美林：大升石药集团目标价52%至14元重申“,-99
4224909,我在考虑加仓的时机,-99
2381109,600695连续2天收了长下影线白十字星，难道明天,-99
4915861,今天基本没戏了！,-99
589648,等了4天终于等到破5日均线,-99
4079669,北特大跌，除了大盘，创业板原因。解禁减持是不,-99
5504168,神经病,-99
3635175,年底重整若再有闪失。，国机领导班子全部追究责,-99
4276535,黎明前方高能预警信号……有没有觉得好笑？但不,-99
4434349,利好出尽了，破发，退市,-99
3764812,最后几分钟了，个有主力拉阳线啊！,-99
4869941,证监会核发7家企业IPO批文 筹资总额不超过34亿,-99
744183,尾盘我进来了， 欢迎不,-99
3269189,无量没戏,-99
3726748,跑快点，不然要被套,-99
4313123,天天叫涨停，总会有一天说准的，哈哈哈唱,-99
3395512,他三连板，600330(天通股份)才开始启动，坚决买,-99
2572286,学会识别资产负债表中的陷阱,-99
428305,宏图高科(600122)融资融券信息(10-12),-99
5175209,分析,-99
2271982,沃尔玛的顾客情绪识别，太好玩了，不知道能不能,-99
138420,铁路、公用事业、金融公司领域。,-99
646506,国中走势的确诡异,-99
2515198,5. 倍数应该反映未来收益更长期的变化,-99
3531425,无风不起浪这么大手笔的卖出一定有原因,-99
164214,换手太低，没搞头,-99
2927654,申通4079元/平夺沪徐泾地铁上盖地块 总价22亿,-99
3330767,屎 创,-99
2133742,牌子就是一切，稀有品牌龙头股份散户逃光啦你懂,-99
5234616,一两千手砸，很可怕啊,-99
2147894,湘雅博爱康复医院喜获,-99
4454544,终于涨了,-99
2854239,哈哈上午走的太对啦！庄卖货等钱花！！！哈哈哈,-99
2216756,高买低卖，无廉耻啊！你还不如几个跌停都爆仓算,-99
