,content,mark
106073,谁买谁亏，散户请绕道。到时你会都不好意思说你,-99
5204304,就跟一次涨停呗,-99
3341763,有了新低之后还会更低，这只股票底部区域5元，,-99
23876,跟他妈心力衰竭一样，就哆嗦一下，立即死亡！我,-99
2861232,换成中金，社保资金巨量加仓！,-99
4250833,狗日的主力，不要和趋势作对,-99
998147,这股历史上股性一点都不活，远远落后其他医药股,-99
4915066,不上16继续看空到10元以下！,-99
1395398,每日一草,-99
1341342,主力控盘程度高类个股。,-99
4664118,下跌抵抗或是转折晨星呢？[想一下],-99
676624,背水一战”，3，15谨防三大政治风险,-99
3407562,大跌一次。,-99
5065693,新股申购 求中签,-99
3598157,清空了，祝大家发财[胜利],-99
5542123,洛阳钼业该来点节奏了吧,-99
2044961,真是孙子庄。,-99
1257330,这吧精神病好多[滴汗],-99
410329,中国卫星的营业成本竟然比营业收入的增长多2个,-99
2907907,"继续安心抄底，调整不会太久,三钻研只股，利在8",-99
5106498,到24-25左右,-99
146174,600051现在就是底部区域,-99
2495717,天天拉指数永远不是底，等他拉不动了看看怎么跌,-99
1764933,南山铝业投资设立欧洲子公司 加码铝深加工产品t,-99
5445986,无量虚涨不跑必阵亡,-99
1068545,"5月31号下午1:45分以后国内股市猛烈拉起,非常有",-99
2442135,"奉劝没买的朋友千万别进,连看都不需要看,这个不",-99
2235824,很有可能会到5元附近的,-99
2259805,难道想跌破2年平台吗？,-99
4678807,把握好现有的机会,-99
1548171,雄安概念再现强势 三大指数全线收涨,-99
391517,没有题材就没有资金关注：,-99
2052003,这垃圾公司和恶庄真的太坏了。,-99
4852829,温州帮都跑路了，该涨了。,-99
4353922,迎“金砖”契机 厦门板块站上风口,-99
3470681,真正在出货的是下午2.30之后的事情,-99
961044,一季度净利润8亿多，二季度净利润7.6亿，三季度,-99
4354636,低部已经形成了，终于看到镜头了,-99
5496342,你快回来，你快回来，老子的23个点还没找回来。,-99
3072028,空单就不要拿了,-99
4186141,华脉科技也是光设备的，5g促使光通信发力了,-99
1977945,6.91排队等待\t,-99
4375460,任何一个2个点的下降都是买点。,-99
2210353,今天能涨应当感谢穆迪,-99
3059127,梅子大喜！！！～～～粤港澳大湾区建设迈出实质,-99
3502211,是个大利好！雄起！海南橡胶！,-99
3357692,股权质押预警 上市公司开启“自救模式”,-99
3371682,主力利用散户对大盘的恐高症故意砸盘低价吃筹码,-99
4258361,真他妈比抗跌,-99
4370496,科华控股:股票解除限售公告,-99
2523655, 让我们来认识一下股票的流通盘,-99
196633,皖维高新不涨，天理难容,-99
1129633,5.84卖了，安逸！！,-99
1317925,这五类投资者最能赚钱x,-99
2607478,锌期货价格。,-99
4778475,实在跌无可跌，明天起，不再有新低，从此一路向,-99
1279773,主力拉起来。,-99
803586,快点发飙吧，我忍你很久了,-99
738524,可惜啊，宝贵的筹码,-99
3829828,今天又要创新高！,-99
138350,大家好,-99
4144716,安德利，刚刚上市才一年的19亿市值的新股，这个,-99
4343902,还是方大牛！,-99
3612894,真的希望能跌倒12元左右能买个五万股，留给下一,-99
5052139,大盘红了你妈了个b,-99
419112,这是什么节奏啊，难道要逆势大涨?。,-99
4841675,目前市场出现了一大重要的关注点,-99
3553433,中国西电(601179)融资融券信息(09-01),-99
5187743,明天就会企,-99
4777134,跌停吧你妈B老子亏光走路,-99
887890,下杀5浪走完，午后反攻。,-99
3013640,"B,都我跌",-99
835438,资产评估往,-99
2088921,80理财：穷怕了的几种表现，最后一种最可怕！,-99
4424099,卡娃依糖糖晚上哦耶，真爽。,-99
5482787,从下午的盘面情况看,-99
391694,不错，拉啦,-99
3988496,不得不说 土地什么的根本不受资金青睐 土里土气,-99
2450654,买入赚钱了[拜神][拜神][拜神],-99
732571,这货比想我,-99
3274112,深交所发布《上市公司高比例送转方案的公告格式,-99
1539556,伪实业家马云虎领导的600159大龙地产股票连续下,-99
1293978,明日早盘再挖一坑闭眼买入，随时拉涨停板！,-99
3413070,比扬州十日还惨无人道，操的嘞，德行！,-99
5364156,有人说这是报应。[大笑],-99
1554678,居然会有这样的炒股人，弱智到天天晒所谓的利好,-99
1772611,安德利东主。,-99
3935640,好,-99
54793,银行：1.97%,-99
1776316,跌时行云流水，涨时举步维艰，A股特色,-99
423812,大盘的设计师真牛，大跌后大反弹，横盘再大跌后,-99
4330820,华贸物流排第五，就不能争口气。,-99
501197,从环球星光到Active RS Holding 逐步完善服装产,-99
2650833,狮头股份何时更名龙净水业或并购其他优质资产？,-99
3962870,中遠還控在內部發新股前難反彈股價在6.30-7元之,-99
5267692,买吧！年货[胜利],-99
4513196,一个字惊[为什么],-99
386499,肯定有潜在大利空，要不走势不会这样，落袋为安,-99
5535663,放量下跌，收盘跌停，快跑！,-99
4222314,骗人的太多了，坑死人了。,-99
3058265,天天织布机，发电厂变梅纺厂，，国企改行，（梅,-99
5487103,22.18搞了2万股。哈哈,-99
1351113,那里去。是,-99
4258238,什么时候回来30，等加仓等好久了,-99
5231040,这种主力一抓一个准,-99
5149640,没上40元只能观望,-99
758943,全仓买入，看长线,-99
4529431,轻大盘重个股,-99
1668310,却发觉除了找到曾经独自的痴迷,-99
1878548,他坚持,-99
589192,有成为龙头的冲动！,-99
4404485,每一天都是一个新的开始,-99
1241968,下周大盘调整恒丰不会好过,-99
2338032,同时要观察盘口挂单旳,-99
2410824,有托单掩护主力撤退，先出来吧,-99
36501,银行、煤碳、能源，逢低就大胆的买吧。这些才是,-99
823809,按比例分红，一年高过一年，养老金已经加入，八,-99
3750825,现在庄处于想拉，轻易就能拉涨停的状态，只不过,-99
2196759,万水千山总是情，今天涨停行不行？,-99
5288480,大家齐心点，都把他卖了，买别的股票，下星期暴,-99
3179920,300251.300027复权100多了。盘子300多亿了，你,-99
4356273,狗货,-99
4623893,相比上半年，公司下半年新增或者变动较大的贡献,-99
875282,《万向帝国》：11号晚上推出的300263今天完美突,-99
4289724,中国经济网发那么一篇长文是要帮助散户呢还是帮,-99
2904911,人民同泰什么时候复牌啊，有知道的吗？,-99
5116507,。但事事没,-99
4217055,清源股份六个跌停，股价还在振华之上，奇葩！,-99
87050,无量上涨耍流氓,-99
2329319,大赛观察证券及敏感证券名单(0726),-99
2651381,600764:中电广通董事会战略委员会工作细则,-99
139874,王八蛋跌停的节奏！！！！,-99
4185586,华脉科技9月26日打开跌停,-99
1540712,目前股价是,-99
