,content,mark
4196918,此股看这情况，肯定是一日游，明天涨一下，下礼,-99
2912198,这日的股票，老子一卖就涨，不跟你玩了。,-99
4597114,州帮的，你,-99
3532486,祝贺，董事长终于破发了。[大笑][大笑][大笑][,-99
4599271,公司控股的,-99
1237093,明天又周末，又开始赌博了[微笑],-99
2919291,东方明珠将要倒闭的节奏,-99
2936153,“沪伦通”要通了，最迟不超过2018年二季度,-99
104961,大盘拉不住了，大家散了吧，2点半开砸,-99
3110641,尾盘买入广泽股份600882和新疆浩源002700，周一,-99
4770783,暴打概念次龙头,-99
1017301,不好要跳水了,-99
363147,谁砸盘呢？尼DY！,-99
5154491,尾盘大跌，明天的年报多半卵了,-99
203036,天天这样，也算服了那些人！,-99
2398969,资者为主，机构相对偏理性，,-99
800800,请问今年每股收益多少?会高送转吗?,-99
2280205,我在担心600668停牌,-99
3250471,，,-99
3070347,"这怎么上市前都是""好公司""，上市后就",-99
3857538,不会涨的股票退市算了,-99
1850279,正手58买，反手58卖。,-99
3180886,骗子再受打击；接转让帐号盈利近10%；,-99
4133902,什么鬼。难道要涨停。我昨天卖的。是不是要气死,-99
3500221,呼叫万手哥，散户二百五很嚣张啊，出来砸死他啊,-99
4939911,长城东又尴,-99
974045,我儿又是一分钱玩一天,-99
2429673,左手“卖子”，右手买地，光明地产在打什么算盘,-99
5423801,关于经济报道的问题证监会必须出面调查,-99
2370204,今天是高逢天来旳唯一一,-99
157526,同方股份史无前例的坑害上海莱士和自己股民,-99
463383,预测本波反抽的高点为32120左右。,-99
1208078,谁买的8000呀！我靠！能不能低调点呀,-99
2952109,明天低开大阴，跟上次一样，可能吗?,-99
3758201,想猜测我发贴的意思？？哈哈你看得准么，SB跳樑,-99
2357242,谁能说一下，为什么？,-99
3282731,杂种中国电影,-99
2266850,这股……尼玛币旳主力,-99
4763870,踏马今天就半个点t，扣的会死,-99
1772114,哈哈 交大冒充上海老大  幸福指数提升,-99
3096898,下周靠雄安拯救大盘了,-99
1791310,各大指数近期表现弱势，不少股票表现不佳，有些,-99
4592185,心脏受不了的走开就对了！,-99
827947,不要怕离生命线还远呢，主边还在吸筹。,-99
3953675,注册制来了  T 0 什么,-99
5336244,永悦科技12月6日快速反弹,-99
1808065,跌停板5.60买进的st新赛不要再跌停，否则下周一,-99
3023518,总不见得一路涨吧？？,-99
2038083,今天全跌停,-99
4697471,NMMD蛋，咋天跌超5%，今天弹这屁点，下周恐怕又,-99
773171,诱多明显，小心，吼吼吼,-99
5122178,恐慌性杀跌开始,-99
2105554,没有真正出货，都拿好票！,-99
1679356,芙容出水金叉买入，下星期回调关注，不追涨!,-99
2814318,只能走破产重整的路，公司一点动静都没有,-99
3767453,换成大压单了，这我就放心多了,-99
2816160,大家的努力,-99
653980,地量连接着地量，慢跌连接着慢跌，某日突然大跌,-99
1819321,不跌就不对了，对的起操盘手吗,-99
5088523,此股来大行情了，据说要翻两倍！,-99
2119237,傻眼了吧？ 昨天告诉你们白捡钱都不买？这回信,-99
2305920,阴跌是常态     高杠杆才是王道,-99
3591705,我们与君正风雨同舟………,-99
2937173,今天看到14元，卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖,-99
1509445,战争纪元成为爆款了，是时候加仓干了a,-99
5194273,抢筹，港股的雅迪都有40亿市值,-99
2943282,动力电池出货量大增 业绩或超预期,-99
160995,多头不死空头不止热烈庆祝中国股市破三[怒],-99
2422930,芸下车时不是一个人,-99
4560033,开盘一小时点评：,-99
2721866,有些人批话多，以为懂完了，在吧里逼逼逼，逼个,-99
4066980,游资傻x们都亏损开溜了，被机构给埋了。\t,-99
3052328,通化东宝(600867)融资融券信息(11-22),-99
2282765,成功在此一举,-99
1750040,长园集团(600525)融资融券信息(09-18),-99
287348,呀卖呆,-99
4457387,18日收盘猜想：稳大局还市场救市资金逐步减持蓝,-99
2218434,半年没中签了，到现在为止才2签,-99
1586721,乱套了，等着跌吧，不跌倒目标位不碰,-99
585964,拿了补贴还是熊样,-99
3286353,洗洗更健康,-99
305081,看点有几个 1.这几个月公司干了多少业务 2.期间,-99
1286263,别人恐惧的时候我贪婪，买的就是这个时候。巴菲,-99
187510,十月开盘以来，券商股真惨。,-99
425083,准备买入！。,-99
3360927,#经济学家韩志国：中国股市的生态环境已遭到疯,-99
5100141,死逼股,-99
5106454,奶茶基本就是色素+香精，这样的股票谁还敢买?,-99
3912600,全仓买,-99
3889767,该护盘了,-99
3686228,消费和实体经济还要坐牢,-99
2413243,EIA携手美元力挺油价 原油创两月最高收盘价,-99
3926669,##两市早盘窄幅震荡 央企改革板块出现分化,-99
3044210,其中了第一次不知道怎么表达自己的心情,-99
4470119,还有活人吗？来报个到！,-99
4410568,不要给老子说这是在洗盘明明就是在出货,-99
2107394,跑啊 大家跑啊,-99
2383352,"快点买吧，最好集合竞价就买,因为是最低价了。",-99
4888828,新庄，不要拉升阿。。。我，刚从银行转了钱过去,-99
3359823,上海建工(,-99
2500129,一个垃圾装修公司 年报审计要这么久？这垃圾深,-99
4791568,在25等你，再加仓,-99
3990125,真垃圾！,-99
4377993,图倒过来看依旧很美，可惜是倒过来看的。这次下,-99
459483,出了杨家才加上现股市正册估计大盘下跌至少200,-99
1436602,救世主,-99
1624258,结构防水性保护服从股价,-99
1470138,又要抱爹了畜牲,-99
3120758,全部抛玩衫衫股份买雅化无能的郑永刚,-99
1451821,天汽模投资并不需要做对很多事情，重要的是要能,-99
2709266,000049深度挖掘电池下游产业：正负极、隔膜、电,-99
1493688,大胆预测 今,-99
5094231,庄股…庄高度控盘,-99
631329,小庄又开始 T   0 了。,-99
1145799,中报行情渐近 七家公司业绩增十倍 化工股业绩崛,-99
2409110,美国6月加息不可改变当前银行证券保险属高风险!,-99
5307844,603859:能科股份规范与关联方资金往来的管理制,-99
1569253,中报业绩5至5毛5，不到20倍市赢率，怕个球！,-99
4366247,一路打压啊,-99
2640391,中信国安趋,-99
4767818,小心，尾盘会跳水。撤单增多的时候，得小心。怕,-99
1768127,才知道人生的真谛。计较的人,-99
1547013,主力以走，些股还要下跌，不信下午见,-99
603655,有什么利空啊？天天大跌？,-99
5463197,要怪就怪大千生态dongshihui的一帮垃圾！,-99
3794013,看看洛阳玻璃和安彩高科，你怎么不涨,-99
5028387,垃圾中的垃圾,-99
5161881,涨了，涨了，账户钱又多了,-99
2512910,佳都你发点力呀，涨停老是封不住，加点油呀,-99
4024142,这股有点垃圾，又选了个弱不禁风的！,-99
2704898,若是说嘉寓股份拿不准,-99
4504235,深度套牢的，割肉已无任何意义，等它横盘一年，,-99
1529704,7月27日钛白粉板块涨幅达2%,-99
4298793,庆功酒[赞],-99
2236936,全世界都是唱多，末日临近,-99
974897,一直不明白此股为何不涨，业绩同行算可以，人家,-99
1001505,揭发A股市场吃人的本质！！！,-99
4886251,这条山东狗被我拉黑了怎么却还屏蔽不了它的信息,-99
3867719,中报业绩优秀，稳定高增长的辅助驾驶白马,-99
2250016,重大利好,-99
2255450,来10个跌停板！！！！搞起！！退市4见过的最死,-99
4940919,假摔。,-99
4866739,狗庄 你麻痹的 没人玩了都,-99
5299356,这辈子再也不碰次新股了，满满的悲伤。,-99
3950706,脑壳好昏：权重暴涨引领股指放量中阳踏空了么,-99
548585,哎呀我擦 我真是受不了了,-99
4755519,别跑  下午要抽风,-99
4087848,创力呀创力，一会儿涨，一会儿跌，你妈的，我这,-99
3930293,随着盘中煤炭、钢铁等二线蓝筹的活跃，题材不错,-99
4915099,看戏,-99
