,content,mark
2200524,收到了上海建立贸易自由港影响，可能涨停！,-99
3200045,远离这鸟股,-99
1562426,经过联系删除了,-99
4376226,缩量上涨，放量下跌，高位出利好巨阴，还那他干,-99
1721737,这票子要大跌 快跑,-99
806503,724tw军民融合龙头股002413雷科防务布局雷达产,-99
3090187,把想像春天般铺开,-99
2917626,大盘一波一波的涨，东方一波一波的跌，看了就痛,-99
4340062,大家，听我的，不到60绝对不考虑出[兴奋][兴奋],-99
4946901,低调富豪张劲A股抄底，8个月花90亿买两家上市公,-99
6728,早盘大盘基本平开，然后一路一带等概念拉升，使,-99
5053038,中新股1000股可以卖掉900股留100股你永远不亏[,-99
1529927,为什么中报业绩下降这么多没有预告？！！,-99
38666,都是我的错，4O元买进后一直跌不停，连累大家了,-99
4658970,应该配置了,-99
4289287,这股吃亏在有中信券商，没人愿意去抬大象腿啊,-99
3131547,今天喝米汤,-99
3727134,似乎有在1年内端掉“堰塞湖”的架势,-99
3230697,公告格式指引中特别强调上市公司应注重,-99
4772290,一一一603488展鹏科技，报复性反弹一触即发!一,-99
1432817,这是一支真正考验耐心、忍劲的好股。,-99
2678759,好9还4要喝的,-99
5374370,本人打新中了1次这次希望再能打中,-99
4434269,砸盘狗还没跑,-99
1919412,央行银监会双双放大招 一类股望强势拉升,-99
1058407,关注；中国中期000996。,-99
4041766,我29.45买的风5600股，昨天胳膊缝了5针，都没钱,-99
3039635,蓝筹股的配,-99
3216025,这狗太难搞,-99
615008,虎头蛇尾,-99
2736042,悄然转变,-99
4857879,招商信诺助跑2017 The Color Run?成都站,-99
3611472,今高开底走，明底开底走，快跑。,-99
1598124,有没有人关注清华付林案？,-99
3405354,QFII加仓医药板块，喝完酒就吃药,-99
5195970,603788:宁波高发关于签订募集资金专户存储三方,-99
4365053,草泥马！率创新低！公司股东死完了！不敢面对小,-99
2744359,指数总是在表现，又按耐不住,-99
1041522,低价龙头股主力横盘吸筹9.6亿砸锅卖铁全仓买入,-99
5156172,如此地量，低价。马上融资超底吧！,-99
250979,或是为参与定向增发的特定对象所持股份的上市流,-99
4086751,几个丧尸骂街狗，人看多鸡狗看空,-99
4791600,庄家跑了,-99
4707217,明天惠达老庄会清仓式抛货，大家注意风险！,-99
622291,600180:瑞茂通2016年非公开发行公司债券2017年,-99
4996008,Micro LED点亮新一代显示技术,-99
1579663,股指二次探底成功 大盘有望展开反弹,-99
2814615,论。不作为，致勤擒牛。 分析股票，必须以罗辑,-99
2764428,又他妈做了一次炮灰,-99
1543141,九有股份8名董监高辞职 春晓金控将入主董事会,-99
3834738,你他元进入,-99
2167546,表32北太平洋铁路公司的分析结果（以千美元为单,-99
3256017,这大盘控制的确实有些恶心，但是你也要忍耐这种,-99
4048979,只有跌到割肉者口出秽语，跌势才会止住。现在频,-99
256739,"没必要这么抛,这些2B非要弄到跌停。",-99
3873057,明天普跌 今天早上拉高抛的是明智的选择,-99
5365521,603888:新华网首次公开发行限售股上市流通公告,-99
2942198,因为缺钱，股市里不涨的股票永远只能跌！,-99
5474664,收盘也没忘记 诱惑散户，150手托单，k线竖直向,-99
5066829,周三盘前必看策略在这里,-99
628111,大亨们砸到很低，来了个更有钱的牛散吃了筹码呢,-99
5420329,耐心 信心,-99
2786369,腾龙电子:关于公司2016年年度利润分预案公告,-99
1298465,2点10分…准时封板,-99
1438339,各位观众都领到套子了吗，领到的请高举你们的双,-99
1437041,一汽夏利：控股股东正积极商议、研讨股权转让方,-99
1569492,这属于什么性质,-99
5542023,四连阴，不可留啊,-99
2851786,《今天本人发了几则有关看好厦工短文,-99
3663491,交通银行在干什么？绣花？,-99
3103723,公司称，主营业务为社区性语音增值业务,-99
667061,今天追高买进，下周估计又是跌了[哭],-99
3808146,老套路,-99
5102262,今天如果突破18.90，本星期要突破20，多头加油,-99
5164648,可怜的韭菜都被洗出去了，买股票贵在坚持啊。,-99
4926247,今天在出货的，主要还是前期套牢的筹码。,-99
3718650,中国债券通有限公司网站北向通交易日历显示7月3,-99
1985179,按吧吧股份不能个 饭,-99
1319235,大盘三千一之下多杀多我买疯狂的逆回购，股看也,-99
882902,比预期的要弱,-99
