,content,mark
3054912,通化东宝(600867)融资融券信息(06-07),-99
3082328,能到15块嘛，,-99
5277022,辞旧迎新，股彤在这举国同庆的团圆日子里恭祝大,-99
4417029,可以推动股价大涨,-99
4208218,等待突破！,-99
4846127,坚决持有起步股份，那怕2000股就值1块钱,-99
1613533,竟然不按时公布三季报,-99
4848777,倒霉，抢了这个票，明天危险,-99
1726914,真是无语[不屑][不屑][不赞][不赞][不赞],-99
4352667,看来周二出公告，周四上市交易！,-99
4922563,这下发财,-99
4453064,这股没大气了，所以最好去看看别的股有没有好的,-99
4698352,马上绿，接着跌停，龟儿子,-99
973861,畜生公司明知道三季度同比增长，就是不预告，畜,-99
2976423,特别是美联储进入到加息周期下,-99
5391250,垃圾！幸好上周走了,-99
4941730,还是可以的标的,-99
3854026,对比前两年，公司的毛利率是否有所提升？      ,-99
3590921,每次都是小号叫魂，这样的套路一直玩，不好吧？,-99
5531737,002566明早高开拉升，恭喜跟上的粉丝，夏支看铭,-99
5332819,狗庄家你吃屎,-99
5253129,大家不要抢反弹，因为趋势不好，但是3050点左右,-99
278766,不点人家的贴，不反驳人家的话题，自然就清静了,-99
550248,反倾销,-99
5061171,垃圾，,-99
3471637,今天能源股票大部分都吃板了。,-99
3559856,市场层面来看，高速交通其涨幅相对较低，仍存在,-99
446944,"乔正华果然是""阿_乔""",-99
3608374,7月27日龙虎榜分析精选,-99
4688145,极品垃圾，割肉全追券商和次新了。,-99
1090719,开盘后有什么看盘技巧？。,-99
83269,电力拉升,-99
1349151,全是大单在出，,-99
4669226,我19.50买的啥时候回本啊,-99
3838977,喜迎大,-99
1000114,最后十分钟涨不停。,-99
901944,割肉的行情你该如何应对,-99
1291238,哈哈大打压,-99
2731517,".。汽车业玩儿完了,即将步入大衰退,美联储来袭",-99
4206370,[大便][大便][大便][大便][大便][大便][大便][,-99
1725366,有毛病，没量继续,-99
4229267,603078,-99
200296,每天在股吧里买股的人，半年下来估计整个高科被,-99
2583140,这股也是贼磨叽,-99
4241639,别装了，快下来,-99
2140062,看了锂电的发言我实在是忍不住了！ 就你这智商,-99
2781776,真正的人工智能龙头:浙大网新,-99
3742438,A股成为经济的晴雨表?,-99
3306375,要我陪同的话,-99
318308,快跑放量滞涨，吸引眼球、重大事件发生可能,-99
2318302,尾盘满仓了虽然没买到低点 从尾盘可以看出主力,-99
3402636,万股跌停，尼玛吸血,-99
2585727,这么猛是要到5元吗,-99
1699791,应有1000点下跌空间，股价进入投资区域。,-99
575130,趺得越多，涨得越高,-99
3663224,那不曾和他说过一句话却把一份深情暗藏心底的爱,-99
1868576,节后该股将出现一波拉升,-99
2822028,哥开盘4.32 就卖了 英明吧 二货4.4买 哈哈哈,-99
609888,乐视网停牌躲过大跌,-99
1786780,600535:天士力第六届监事会第11次会议决议公告,-99
3293320,傻逼走了，不陪你玩了,-99
2247488,我还剩8个月马上要到7月10日了,-99
1542865,涨3个点也出货吗？,-99
651653,大忠告:今天冲高不跑的会死翘翘坐过山车站高岗,-99
2494333,妈的东今天,-99
4878891,哈哈,-99
4365285,三波洗,-99
2869034,城市地下物流系统由上海海事大学物流科学与工程,-99
2681318,"跌的好慢啊,不着急了,等回头下来34我再做第二轮",-99
5009775,603655:朗博科技首次公开发行股票投资风险特别,-99
3348269,广贵网络分红了吗，怎么我还没有那,-99
5277290,欧派最垃圾！,-99
743490,跑路，换个股票玩玩,-99
1536818,完了！关注福田汽车,-99
2184351,草，咒死王二狗。,-99
5347479,云栖大会都开了你还跌？没数据中心怎么有云？？,-99
429756,需要对山西煤炭企业进行整合，有的采煤有的做煤,-99
454848,波导可以肯定是属于弱者恒弱类股票！个人观点后,-99
4864983,我是主力，我卖了1000万股，我帮不上你们了。,-99
796519,每天都是这样，恶心人呀,-99
890828,今天追进的盆友，祝你们发财,-99
5023895,科达下周大涨，全球发生大规模计算机病毒,-99
4082277,早泄了啊,-99
4460436,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
697660,欧美大跌利好A股？今天放量站上3200？,-99
845129,永远别碰这烂股,-99
900104,减持政策这若是在5000点，市场会拼命解读为利好,-99
4508717,昨天空仓是对的，今天准备再上车。玩死你这个狗,-99
4963313,第二次止损了    这辈子不看君禾    不对路！,-99
5193111,著名经济学家沙黾农先生在他的博客中写道：“元,-99
3490039,周一重点关注军工股！,-99
2765720,光通信、半导体、军工多领域需求驱动，拓展加工,-99
756234,柴油发动机全面实行国五标准，国四标准柴油车将,-99
4332473,上港才是自贸老大[赞][赞][赞],-99
4675642,去年中一签汇顶科技603106，一签赚十多万涨到17,-99
1934959,指数齐头并进是好事，达成一致上涨需求,-99
3398764,文峰杂种,-99
2629993,一定会补涨的。淡定,-99
180456,吊股，一点量都没有，怎么上钻？,-99
3719363,如周一收中阳且有成交量,-99
2181520,申能:盘位爆出重头，明日会有所转变1,-99
3244211,格力地产(600185)融资融券信息(08-15)。,-99
301926,可怜的娃啊，拿命在拼，只见新低,-99
3389003,打新还行，短线远离长持安全！,-99
256884,同仁堂都涨3个点了，人福 哎,-99
1286465,70手！。,-99
1619193,昨日融资余额骤增8%,-99
3338219,你这个走势,-99
1497226,此股4元可以入局反弹不买,-99
5180766,主力有绝对控制权，不,-99
4085015,A股完美收官留悬念，下周大盘将迎关键变盘，7月,-99
2703855,洲际油气,-99
819403,此股已经进入下跌通道，过了节卖还来得及，再过,-99
4690251,沪深两市共有72家A股上市公司发布三季报业绩预,-99
288910,关于“11华微债”公司债券回售的第二次提示性公,-99
2168942,投资风向标：流动性改善值得期待 关注中报大幅,-99
2278742,底能有多高,-99
4454266,果断离开，磨人破股，瞎了眼买了它,-99
1151397,我来看看大仙是否都出来了,-99
3168752,10.3的本，谁告诉我持股下去的理由x,-99
5039346,怂成什么样了,-99
2539341,如果拉就必过14，否则庄家没必要压盘磨这么久，,-99
3619826,抛的快才是王道,-99
