,content,mark
1252741,我艹尼玛的，大盘跌，我亏钱，大盘红，我同样亏,-99
2257019,强生也太坑了,-99
2265252,我就不会把内心充盈成一首凄美的诗句,-99
1337718,艹艹艹割完肉就涨。,-99
590660,这厮的并购价达13，72元。主力至少要拉出30%空,-99
2032436,已有19家基金公司下调乐视网估值 最悲观的按照,-99
4950550,看看方大，还不快跑？,-99
4360350,何谓低？何谓高？何谓贵？一目了然,-99
737808,各位小心，鄭殼王投機倒把，被端掉是必然的！,-99
752552,下午 下午券商齐涨停！券商改革再谈供给侧，要s,-99
398071,明天能否起航[大笑][大笑][大笑],-99
3009992,炒股规定,-99
3973703,总是有那么多抛，大家一起股价拉上去不好嘛,-99
228977,苏宁818发烧节快递肯定特别多，辛苦快递小哥了,-99
2239384,就是要将高送转与业绩匹配的问题落到实处,-99
4341540,9%。B股指数,-99
728965,紫江企业调整到位，拉升即将开始,-99
2055042,千？。,-99
528566,日线图分解,-99
352220,连续三天，大资金做盘，原来是有消息啊！,-99
1343774,成妖精呀？？[想一下][想一下][大笑][大笑][拜,-99
4189799,有人说你是诱多哦，要不，你板一个？,-99
4427724,合理价位10.20元,-99
136908,当下是买入并长期持有的好时机,-99
1859813,最美不过西洋红，哦耶！,-99
1505276,影响互联网金融的大事结束，然后会怎么样？大家,-99
3054508,通化东宝细分龙头，堪比茅台,-99
5459660,私幕短信票指定益丰药房,-99
1142871,早就告诉你们，flash这庄托会一直把你们带到七,-99
2446834,今年卖房的上市公司数量达到百余家之多r,-99
4785736,赚25个点已全部抛出韦尔，明天大干这只股！,-99
430024,"到底是为了杀估值,还是推倒重来?",-99
5102527,居然不到永辉的十分之一,-99
4011673,300196长海股份开启高送转填权行情，资金持续流,-99
830665,感觉8元保不住啊！,-99
3670568,这拉指数的工具股等于是送钱的,-99
387283,说实话真的想杀了这个股票的庄家,-99
735003,本机构和本人自下周起，开始打压江泉实业，近期,-99
2697822,站稳7.48攻克7.54就能再上8元,-99
133876,里、腾讯、百度的核心流,-99
2289206,今天大资金暗吸近2000万，明天继续吸筹！最迟周,-99
4984092,放量滞涨，清仓逃命！,-99
4241546,有种砸停大家都在同一起线[大笑],-99
5010284,我中我中签保佑,-99
4650003,真漂亮啊，卖完要建仓了，,-99
1815796,西部三杰加速了,-99
4539176,跳水开始，难度系数5.3,-99
3167074,我感觉会跌下来,-99
3508340,可转债竟成大股东套利神器：配售大量可转债 一,-99
526377,标准绩优股！！明天下跌可以买点打新股,-99
2340168,游资的大局观——小散做大必备素质,-99
2265461,消息\t,-99
2325352,尼玛的!要不你直接跌停!,-99
3224430,我知道尼妈还会狂泻千里,-99
4012955,只会拉大盘股，有用吗？次新股跌这么久，花点小,-99
3481762,只要是新股，涨停打开后三个月不关注，直接删除,-99
593087,可着劲儿跌，4毛9卖的，等着接回来呢！,-99
1497938,董事长不要指望机构和散户为你抬轿 你自己增持,-99
4335235,垃圾股 不碰了 43.2跑的 永不后悔,-99
2894130,万通智控(300643)龙虎,-99
2133149,改为狗头吧,-99
2299317,毕竟对于上市公司来说,-99
3459640,筹资到位，16.2元下方爆空头狗头,-99
76096,狗庄，小散都被折腾的跑光了，呵呵呵。,-99
4487754,中签收益率最少的一支股票，应该有补张希望,-99
5161315,在不跑来不及了！跑啊！,-99
427506,10.02元是铁底 狗庄已经多次探底了,-99
5299269,永远都不要红盘知道吗？因为一红盘主力你们家的,-99
4671998,熬农庄：银座股份600858昨天历史地量变妖相？？,-99
1341553,买了800股，明天看涨[胜利][胜利][胜利]。,-99
426466,三季报还没出来？做宏图高科真是需要耐心,-99
5507800,股市有财富老夫想熊你,-99
445902,今天的尾盘走势告诉你，必然是绝对压倒性的票数,-99
357590,带血的筹码,-99
1993982,益佰制药(600594)融资融券信息(10-31),-99
1142153,这波还是没走好啊,-99
1361565,适当的休息是为了更好地迎接。,-99
1595583,搞一把反弹再说,-99
2544275,雄安新区将采取哪种房地产政策？ 2017年04月24,-99
379856,这下相信了吧，开始大跌，收盘变绿，完美！,-99
1008451,是否会跟风紧缩？。,-99
5149770,这左右手互搏真厉害,-99
5172550,这个跟之前和湖北签定的没区别。明天要大涨是不,-99
271803,君康人寿：科技助力转型升级,-99
4396155,12月13日盘前紧急提醒：若今天盘中出现急跌，那,-99
2259145,做空的快走，快抛,-99
3712116,谨防大盘崩盘，能走就走,-99
2675103,别装逼了 砸下来吧 别害人了杂种,-99
4995961,哦开才才有,-99
476581,股吧里面没人能说准，都是瞎猜的，没参考意义的,-99
4991788,哈哈砸了！,-99
376732,我看出来了，你们肯实跟抄底只会抄一伙的？又想,-99
2209058,锦江投资！一场挽回不了的噩梦！一起高呼：庄家,-99
497910,全世界都注视着你一一新亿,-99
3709209,过山车游戏开始了！大家坐好了！有他妈的要套一,-99
2806898,要看季报好不好了，好的话还能涨一波,-99
1528232,趋势已经坏菜啦！任何幻想不要抱！两点开始再跳,-99
713546,哭死，今天跑早了，10.78。下午有机会接回来吗?,-99
4627436,今天这是怎么了突然拉了,-99
2320479,有大户受不了了,-99
4558959,旭升股份就是他妈一坨屎,-99
400145,今天又是国家队出手，最近一个月国家队已经出手,-99
3680123,本周跌破10.58，原因在这！,-99
2588315,我要是主力的话，明天跌停板伺候，哈哈哈,-99
1132804,三季报,-99
3630432,打了一年新股，买了庞大后，才中的新股，难道是,-99
4997088,如果你们不想亏损就看看我发的帖子,-99
4010040,中国核电最安全的股也是最有潜力的股,-99
1609888,如果说混改还可以看做是市场的一个热点的话,-99
2803488,资金呈流出 全日萎糜 尾盘拉高 (意欲何为) 明天,-99
1289638,《吉林日报》今天刊发整版报道：核武器常识及其,-99
3015349,中百值多少钱？,-99
1360894,今晚原油期货公布?,-99
1279725,估计红星越过15.35  诱我接盘买进，没门，哈哈,-99
3731486,不许涨过2元!,-99
2449462,今日收盘6.78，一条顺子。[大笑][大笑],-99
151737,出创纪录反垄断罚单 谷。,-99
1342988,退市的前奏，无成交量,-99
280459,昨天收根吊颈线幸好老子空了，等段时间看！,-99
2190206,600645:中源协和关于下属企业天津协智医院管理,-99
341532,泰禾集团(000732)融资融券信息(08-04)。,-99
757252,无语，烂到极致，安微的,-99
4629627,近期RMB持续贬值，如国庆期间继续贬值，对出口,-99
4603946,昨天用了240分钟涨了一个点都没有。今天只用了5,-99
3859118,绿吧小子，等我收拾你,-99
2029414,一起砸6.7以下,-99
848622,谈发展也就只能是空谈,-99
2586377,又不见300多,-99
4027009,海螺飞天了，金偶就就傻B,-99
