,content,mark
4764830,放量杀跌呀,-99
43839,但谁来接手万科这种敏感的股票是一个问题,-99
5046871,券商  保险  又在拉大盘，哈哈,-99
4128956,要我陪同的话,-99
2295100,高送转不再是,-99
3317020,国产芯片股科技雄安与大湾。,-99
2230602,豫园明天会更好？,-99
940607,无语,-99
810821,之前看到有人说20以下放心入，现在让我看到他保,-99
5177120,这种拉不靠谱.除非涨停.否则会跳水,-99
2662445,亏百分之10到20看股票业绩吧还挺好,-99
1026395,市值都成这个熊样了，也不见管理层出来放个屁,-99
629202,生益科技：买入25万股。目标：18.50元人民币。,-99
1266695,游走在1242一线附近!,-99
1249469,周一涨停。,-99
1804326,看好2016中国经济走势,-99
1796042,开关天胶修改短线平仓多单计划：取消！继续长线,-99
2161447,操作策略:大家可以逐渐跟随资金到场，谨防节后,-99
2216706,一一下雨了，心在滴血，游久游戏又忽悠，外股创,-99
836114,力争2020年进军中国房企50强 云南城投十年献给,-99
2443757,盛屯矿业，是跌、是涨下星期见分晓。,-99
3961909,转“今天复盘，满足主跌浪标准的个股达到了530,-99
1328576,快卖,-99
1593976,中医中药湖南行启动,-99
1368028,民企将为中国自主研发航空发动机提供一流单晶叶,-99
2133849,想买又担忧,-99
4753150,参股趣链科技  信雅达(600571)传统业务保持领先,-99
2375144,现在开始选择方向了！,-99
1592347,可我不能让我的女孩对我失望,-99
4750420,59元是主力成本价不会跌破,-99
3669373,国家发改委：我国企业杠杆率稳中趋降 债务风险,-99
949158,个股可能小幅跟风上涨，,-99
3504829,剥骨痛筋  纯弱智傻逼贱种,-99
3945898,明天拉升，注意收割利润,-99
3302236,貌似要涨停啊  疯狂买入吧,-99
186219,中国上市公司的数量就可以超过美国。,-99
865641,鸡狗调仓换股砸盘时间过去了，应该没有必要再继,-99
3692456,证券真没戏，涨的时候没他份，跌的时候就带头,-99
4628498,，，，主力强悍，周一继续进场，主升浪开始放心,-99
4320073,中国保监会发布关于进一步加强保险公司开业验收,-99
3887718,我去看望三姑,-99
5057154,哈哈哈哈,-99
3374604,高举高打不怕你买卖就怕你没参与，到中流击水，,-99
3182875,酒精勾兑的东西股价要炒上天。,-99
2721515,呵呵,-99
276211,大盘上天了你还在炕上睡。,-99
4617060,有点想要加速的味道，到底如何，还得看场外资金,-99
2101633,上海金融中心不要走上诈骗中心的道路！,-99
4513009,贴停买了三成仓。,-99
954995,下半年猪肉市场将逐步回暖 价格回升将持续(受益,-99
2449311,业绩连续亏损不受资金青睐，止损出局！,-99
3456986,现在是熊市，不适合不断补仓，以被动，大家耐心,-99
4935676,昨天抄底进入，今天还好亏损2%的时候止损了，没,-99
3368818,真羡慕平煤的散户,-99
3453633,大涨开始了。,-99
1100822,确实强平了，今天应该最后一跌了！,-99
5503246,大家预测下,-99
3537622,中国铝业停牌！大概率合并公司旗下的稀土资产！,-99
2215861,今在头条上看到的，算不算一个好消息？ 十五部,-99
2557780,煤炭股早盘表现强势 山西焦化涨逾5%,-99
2280050, 这次拿了不少低位筹码，真心的感谢庄家大恩大,-99
4222443,为什么删我帖子？,-99
3924283,601882:海天精工2016年年度股东大会之法律意见,-99
3452338,国芳不到16元开板是给二级市场让利，是好事，到,-99
1400620,突然出的这个新公告有什么意图,-99
143527,除了无能，还能说啥？,-99
2266127,东湖高新600133两个多亿收入已经到帐，建议买进,-99
1894367,黄金坑，山鹰这波是板块效应股价被带下来了，明,-99
4249428,同是天涯沦落人,-99
1865232,000838 000838 000838 酒虽好 浅尝辄止,-99
822595,社会资金越来越多，优质蓝筹越来越少，大胆买,-99
5400305,泰山压顶！,-99
805524,确保市场的健康稳定发展。,-99
3323961,今天是绝佳的买进机会，买买买买买买买买买买买,-99
622581,新一代显示技术开始展现魅力,-99
1247434,险资加强监管丝毫都不影响格力电器的基本面i,-99
3963786,7.2地本！何时解套！节后得没争气涨！,-99
4484910,拉升一波看看[不屑],-99
4927364,19元见,-99
4993382,永远都别涨老子就佩服你们这帮禽兽不如的主力,-99
403043,跑了，不玩了，小三伤不起,-99
864030,今天大部分股会收阳线！,-99
5399085,尾盘这么闷杀都没量 明天必须看多,-99
2574218,科大讯飞还有机会买啊哈哈哈u,-99
5477226,涨吧。建完仓了,-99
234654,周五有能力收中阳，但后市上涨征途坎坷！,-99
4676887,均线发散上攻主基调。,-99
2986959,上海的万达信息谁拉的涨停？,-99
3738716,就请这两点,-99
3627313,这个日鬼的股，妈的比 精的一匹！,-99
3570097,两次改革减负万亿,-99
4175990,沪市上市公司公告(10月23日),-99
228770,见红就抛,-99
2440165,那个庆桃的灰孙子陈青海清呢，唱完多不见了?,-99
4642182,无德的庄家,-99
737033,本人和本机构早盘于10.7附近挂出大量小单吸筹后,-99
3980515,应关注买000707,-99
1661088,钻金：方大炭素 西水股份 三友化工 中泰化学 沧,-99
1110019,织布机慢慢的织啊织,-99
2327706,600681:百川能源独立董事关于第九届董事会第十,-99
2785554,买了宁波海运一年多。彻底对他失望。这种鸟公司,-99
1858989,准备低吸了,-99
3166423,顶部的利空和底部的利好不妨信它一回；而顶部的,-99
1953965,海油工程(600583)融资融券信息(08-16),-99
4668017,V上去，V他们个目瞪口呆，让出货的人捶胸顿足去,-99
2052616,先看可赔多少，再算可赚多少,-99
