,content,mark
3131262,今天27.63买了5000股，怎么办现在好后悔。,-99
2435276,于0.9,-99
4188163,快买，桃李面包和元祖股份在拉升。跌下来就是机,-99
674141,宣爱智能:关于股票暂停转让进展的公告,-99
3051675,"↓退保的人越来越多,城市造成严重污染,庞大的公",-99
1381379,十点解盘：市场在减持新政的出台下，沪,-99
3818070,抛压太重,-99
452848,看6.50得失,-99
1446663,差不多了，能好两天，买点n,-99
5350728,今天不是把我洗出来了，我是叫高抛了。哈哈哈哈,-99
874169,当心一个不小心来个涨停！,-99
2055314,别装了，跌吧！。,-99
1093428,今日操作记录（2017-12-6）：中小创有可能成为,-99
2834920,关注回调买入。,-99
43288,庆祝包钢又成包套,-99
3650473,首先恭喜昨天一起逢低买进的票友，，节奏为上，,-99
297723,有点出息行不。,-99
2026615,来来来，，猜一个，，收盘涨一分，。别说我低估,-99
354593,上汽集团(600104)融资融券信息(11-03),-99
3748332,尾盘拉升，快上车了,-99
4151631,603032:德新交运2017年第一次临时股东大会的法,-99
2703720,中报速递：新潮能源2017年上半年盈利4073.69万,-99
3702887,操，涨一毛累死，跌一毛瞬间操，涨一个点就该卖,-99
4692681,差一点啊,-99
2247990,垃圾福耀、坑害小散、托太多、小心,-99
5296259,请同志们务必在13.00元附近设卡阻击。,-99
955263,为何A股极少出现仙股？与退市制度不完善有关201,-99
1487462,烽火连三月.家书抵万金,-99
3630412,暴涨意味着变天？只能先当超跌反弹来看！。,-99
4081489,600319\t,-99
2231657,绒之都091你就是吃大便长大的窝囊废 哈哈,-99
4315634,快买，光头大阳。,-99
1603602,冲上25.63，大阳就要在后面等着了。,-99
1982246,压死上涨通道，让散B在B缝中吸2/3分,-99
3917114,2017下半年啥都不能买，切记：,-99
2181991,这票有猫腻，，当心拔葱！,-99
258634,跟内蒙那只票票一样，天天大盘涨，它不涨，这样,-99
5437113,娟娟月姊满眉颦，更无奈、风姨吹雨。,-99
2479630,连宁夏建材都跟不上吗？？？,-99
4902097,七家才32亿，上周5家还70亿，哈哈下个星期又要,-99
1648574,利空出尽是利好，小伙伴们，抓紧上车，8月份有,-99
5553727,正是投资者逢低介入的良机,-99
3086464,15分钟盘这根K线一定要打红,-99
3006273,民参军龙头：太阳电缆即将爆发,-99
4703380,尾盘集合竞价38.65减了半仓，明日择时接回！,-99
2442447,目前难言见底，还需等待标志信号的出现，不到重,-99
1603641,把我的帖子删了！是因为我说到你的黑心处。中国,-99
866096,六千五百万进场扫货喽,-99
1228442,今晚出公告，重组或中止重组今天定生死！,-99
69824,宝钢的实际流通盘子是其他钢铁股的好几倍,-99
5345959,明天开盘就涨停了，股友们，肯定会提前有消息的,-99
2513838,重庆做为小额贷款的聚集地，政府发布公告打击小,-99
3254517,烂股涨的多，业绩好的不涨没道理,-99
32210,你妈的，又跌了，日了！,-99
4394552,不用等了，估计还要调整一周左右。昨天尾盘拉升,-99
2207693,加油砸死，反正没谁鸟逼，跌停，加油,-99
3197257,大神们现在可否入手？ 今天会到20吗。 求大神指,-99
792143,现在形势很好.缴杀的都是小人!,-99
4894886,“忽悠式增持”。,-99
3402270,我们也要清仓式减持,-99
3313472,今日早盘虽然有两桶油在强拉指数，但上证指数始,-99
3609186,什么时候买入，就什么时候套住,-99
4723180,居然涨了，感动上天,-99
3608436,案例II （选自1949年版）,-99
4893244,三期租金最贵的国贸三期,-99
1180,权威剖析和跟踪：天龙股份已初露牛股相，密切高,-99
3374549,垃圾中的垃圾红一天绿一天,-99
1260583,明天必开版大跌,-99
4663108,卖出的筹码都是捡来的没花钱么？,-99
5106963,童鞋们茅台没有香飘飘好喝茅台700元香飘飘会到8,-99
737787,明天上午再绿，我就进，下午红了就出。,-99
1505319,萧玄实战5.24收评：阶段性趋势是否转好？。,-99
2743380,我去，又小单慢拉了，不敢极速拉升，都套着呢，,-99
2587458,今天借机洗盘回踩30天均线已到位战友们放心洗洗,-99
5372926,泡汤已经形成了,-99
1221214,同仁堂“一亿赔偿案”即将开庭,-99
1200206,继续日。,-99
3727907,真能墨迹，买30万股还是1.69元，继续拿还是卖，,-99
1879569,只是在实战过程中,-99
4081764,收报3139点；深市三大主要指数联袂收出小阴线,-99
5015534,补全临床生化、流水线战略正式起航,-99
3982985,中国出版大盗版，遥看瀑布挂前川！,-99
2042338,谁能说清楚 究竟哪些畜生在卖,-99
2760039,无量阴跌，这下要出事了。我还是喜欢广基来v,-99
2044739,庆父不死，鲁难未已，,-99
2456702,上午没看是好事，不然会被迷住,-99
935903,大盘回暖了,-99
148469,我晕，9.66卖了就反抽，拿一个月今天实在扛不住,-99
1908617,记住我说的话，早盘拉升的个股，80%都是耍流氓,-99
3464568,公司资源肥肉庞大，就是让你眼馋，不开工你就吃,-99
3989555,哈哈，继续跌[赞]6.5等你,-99
258641,上有一条狗,-99
5538839,砸盘了[困顿][困顿][困顿],-99
4855594,百分之30几的解禁股，看谁跑的快了,-99
2305713,陈文辉：保监会将引导保险资金流向国家重大战略,-99
815925,2016年逐季向好，特别是现今流g,-99
3729828,来到本吧一直套，还是走吧，,-99
1985360,可能大,-99
4734444,近期千万别复牌~！,-99
4159924,日间调整，不怕，等解套,-99
1564736,今天破14。。。[大笑][大笑]收你妹的阴啊。。。,-99
4434911,赔哥增持也没用，一年的喝酒行情，它一直新低，,-99
1805653,都会爆,-99
1051973,。第三个是房地产投资,-99
4147236,不破不立的传说你信吗? 30元我都不敢接!,-99
4711561,一动不动看庄表演[胜利],-99
3308946,全仓猛干工程机械！下午飙涨！,-99
3075709,15年的缺口5.05还没补,-99
1517876,狗杂碎，买了一点，冲呀！你他X后,-99
1042248,有来603077的吗？,-99
364483,像这种票要么不动，一旦启动就是迅速的，让你意,-99
530841,你妈卖600155的都是二逼，敢快抢买,-99
2713969,到4.8我全仓[大笑][大笑],-99
3376139,砥砺奋进的五年柳钢,-99
799850,参考600228挂牌转让后的走势,-99
40499,包庄，墙头草差不多都跑了，剩下的都是坚定持有,-99
2178341,唱空的不少，等低点参与。,-99
4175943,今天宝泰隆也被关起来自我反省了！,-99
3220077,买在2700点 套在3400点！个人博弈与团队组合 小,-99
3631594,你看好吗？,-99
88732,明天来个大涨吧，小爷明天乔迁之喜讨个好彩头,-99
1414998,今天挺激动的，联通没有像国电南瑞般不争气，一,-99
