,content,mark
5119089,我估计然而,-99
3275778,难过，竟然没买的就涨停,-99
5327563,大家快看新闻，管理不叫发帖,-99
2374584,毕恭毕敬,-99
920913,混改试点中粮资本挂牌成立：9月25日，中粮集团,-99
4358077,纺织服装板块，下半年大消费题材,-99
4476333,这货每天10点半卖掉准确率极高,-99
558252,香江控股是老庄股、很难会有实力机构和牛散介入,-99
2427081,跌破增发价再买也不迟，垃圾钱塘犬看上的股，没,-99
2386753,大家猜猜，还砸不砸了[胜利],-99
5447376,好公司必涨无疑,-99
5061403,弱势股。没办法涨,-99
4318961,垃圾庄家又在尾盘拉升了.,-99
1816430,这么有意思？谁能看懂？,-99
4010016,张天雷请不要再发了,-99
2972633,搜房？,-99
5125142,就是跟剑桥走的跟屁虫,-99
266287,回司主把我叫去，,-99
4251094,买买买，还是哪句话，越买越多了，套也要多套点,-99
5543242,增量资金不足的同时IPO大扩容却仍持续不断,-99
2182518,券商股今天大涨，爱建证券不算证券股么,-99
5179009,超跌反弹 还是爆发前奏，看这类板块就知道了,-99
3070645,咋什么涨你都不跟呢，今个中字头郭嘉护盘队都疯,-99
2710794,这庄有个性，上蹿下跳套路满满，做t挣了4个点[,-99
4100254,……快抢快抢券商  ……快抢快抢券商马上拉板买,-99
849260,再看不出大盘要跌的不是傻子就是白痴。,-99
4823568,三一重工,-99
3489873,业绩亏损或业绩大幅下滑公司高送转的问题,-99
2682792,mining\t,-99
1371686,继续砸！为加息缩表留空间,-99
5243512,一季度收入快速增长，奠定全年业绩基础,-99
2348669,要动了，大家注意！！！！,-99
4180020,不打到25亿市值，坚决不能进,-99
2142798,今天是灾后第一天，缺水少电的还指望一夜之间恢,-99
4313691,阴谋论是头脑简单的人认为某种东西不简单的“证,-99
3622782,主板与创业板在大象起舞的局面里走出双杀的形态,-99
4508464,优质股票再次出炉旳准,-99
2395376,又到了一分一分磨的时候了，不把你的耐心磨成渣,-99
3708460,长线持股的股民可以开始买入了,-99
3048367,立足长远，下跌进场，激涨减半，高抛低吸，是此,-99
1437936,小伞们进了“江淮集中营”？好形象的名字[大笑],-99
2800067,福建水泥，9.7以下买的，这周基本上不亏，小赚,-99
3343888,2-3家优质企业运作上市已来不及了，倒逼机制出,-99
5308936,赶紧买，收到涨5个点以上！,-99
3524639,[图片],-99
2098498,龙头就是华鑫。让踏空者嗷嗷哼哼去吧,-99
3338616,马应龙全是上影线有明白给解释解释。,-99
2960271,两组数据对比,-99
5008360,313030+10,-99
2919151,守珠待兔！,-99
426187,险资不动产、股权两大投资细则出台,-99
652593,二桶油与大盘南辕北辙,-99
367503,下来啊，，还没有补够,-99
2853328,这么低的市盈率，这么好的业绩，真不知道怎么回,-99
1919727,这难道就是皖江物流给我的见面礼吗？第一天就给,-99
1016371,脆弱且伟大的A股,-99
5185902,其实有砸盘没什么不好 做差价的时候 不愁接不回,-99
1282009,鬼，把你ma的Bi，掰开！,-99
3031671,600861:北京城乡2016年年度报告,-99
1037101,虽然供热,-99
1637169,昨天的节奏，拭目以待,-99
3146572,中国春节黄金是要嗨起来的节奏,-99
1941571,卧龙电气(600580)融资融券信息(08-02),-99
4189731,就不是什么好货，就是广州[大笑]垃圾,-99
2395406,FM946，买进，买进！,-99
1522360,午盘强势拉升！！！,-99
1750295,证监会打击内幕交易力度不减 一天公布四份处罚,-99
5251969,集合竞价涨停板挂单[大笑]会不会一字板,-99
1038295,超短线第二关键支撑点已上移16.65！明天收盘为1,-99
3149423,5分钟瞧你好看 好家伙,-99
979739,老祝的事差不多了？,-99
3001900,明天就是最艰辛的。大结束了。你们准备好了吗,-99
715079,涨停就卖了,-99
1061431,下周杀近去，给机会哈,-99
1946080,白马股高涨之后，把握新的主题投资方向,-99
2963614,关注行业龙头“三驾马车”：恒宝股份002104 皇,-99
4548517,今天买的603300,-99
393272,机会难得，我得小心应付了。焦芳想到这里，就如,-99
3606526,直播吧？,-99
1176319,央行参事盛松成：下半年中国市场利率或平滑下行,-99
3758992,现在的他都。,-99
4526351,这股算不算特斯拉概念？,-99
954942,今天不涨5点以上 明天亏多少都割肉,-99
5136800,美国总统11月8号至10号访华，将签署数十亿美元,-99
3264677,一分钱搞一天……。,-99
402765,金徽别熊啊,-99
3752207,赚了一倍多了，今年行情不是好，而是特别的好！,-99
3776515,太对,-99
4671226,【竞猜】傲农生物开板价 看看你能赚多少？,-99
3987907,仆领母,-99
4198039,短线看多台华新材。理由很简单，新低不出，盘中,-99
1392005,看样398今天想丢失些筹码呀，断头铡刀是意料中,-99
4628441,这股是个弱逼走人了,-99
346154,化纤股全涨了。,-99
3343271,今天要大跌呀。。。。,-99
4426914,10年老股民推荐日播时尚，股价低，业绩好，,-99
5307863,金融工委东,-99
5501341,止跌不等于立刻反弹,-99
3293075,为什么说的,-99
1331609,4接了2成，,-99
341838,大家快快帮我砸,-99
493502,广新控股集团旗下佛塑科技在新能源、新材料、节,-99
4594305,我看了下，这几个牛散最近抄新股都是割肉走人的,-99
2503010,K点出现 不掉才怪，坐看你们哭[微笑][微笑][微,-99
1482385,明天会涨听吗？,-99
1054953,大家行动起来投票赞赞赞，高票通果大股东会送大,-99
2712117,清仓酿酒 介入券商,-99
1243403,广西物流＋房地产业龙头；三季报业绩每股收益0.,-99
1740827,我来挖个墙角，不同意者勿喷，纯属个人意见！,-99
3993654,2500点见,-99
3447198,加速赶底17.5元携手板块涨一波！[抄底][抄底][,-99
1092829,明天准备把其他股清仓，全部买荣华，还是那句话,-99
3690737,日了狗了,-99
4826601,59.4没出，满仓割肉十个点，不玩了,-99
5347775,没主力,-99
1566224,养老金入市，慢牛开启,-99
2238834,白鹿原，饥荒。从前也听说过三年自然灾害的事，,-99
4823938,再不买进的话就没机会了，明天很可能拉涨停板,-99
5087421,"纽威股份 ,今天压力位 17.23 ,支撑位 16.81 ",-99
1346584,厉害了我的股[胜利],-99
1991038,您二位先听听,-99
2516125,这股票只要MACD一金叉就震 次次这德行,-99
4764087,玩不起，还是逃命好，水太深了,-99
1315860,宁沪高速(600377)融资融券信息(05-04),-99
1014279,武汉大学,-99
201352,涨停让更多的人留（流）泪。613算了吧,-99
3706959,腾讯市值相当于4个茅台10个万科 南下资金还在买,-99
3790225,长城汽车(601633)融资融券信息(12-01),-99
2960240,素质，在其它行业,-99
1091171,11月7号复牌,-99
2852002,最新消息：夏工改名 夏飞,-99
2708921,两个倒霉同时出现一个是5000手砍仓认倒霉一个买,-99
1082329,哈哈哈，发了半天帖子，都和谐了，看来想贫嘴都,-99
377083,集结火力干二线低估值蓝筹，国金具备各方面炒作,-99
1899695,钢铁今年没戏啦，还是买通信和芯片吧，能回本,-99
3567936,很有必要,-99
3179130,现在收藏这垃圾股不如去买天津文化艺术品交易所,-99
2413448,即将启动的万达私有化龙头 ：皇氏集团002329 值,-99
1335337,长江新城建设的龙头股！牛！t,-99
5466852,哈森股份，下午两点半涨停封板，速度买进，立贴,-99
2379083,昨天40元出仓8成，说了在40左右震荡！受不了！,-99
2946865,尾盘4.39元再买入1314手[鼓掌][鼓掌][鼓掌]发财,-99
2712038,已经破了30天线！危险,-99
4310697,大盘今天指数齐头并进，是好事,-99
5012034,长线牛股，拿一年二年肯定翻倍，短线可暂时不进,-99
4323881,最近主要提法，环保，智能制造,-99
4390442,信心快没了,-99
