,content,mark
3197979,关于宣亚重组映客出现这么多阿猫阿狗，在这期间,-99
4146250,贵州茅台贵州茅台，现在怎么做比较好？,-99
5272678,大单在出，小散莫入！,-99
4908651,明天分时线有反弹要求，幅度不会太大2%左右,-99
3117467,跌起来像30几块的股票 1块几毛的跌 涨起来像5块,-99
3570594,明天游资拉升,-99
679717,上午评论我的那个Sb出耒走二步，这与翻绿有区别,-99
541356,大盘都上来了，怎么还跌啊，查!,-99
2046941,钒价格再度上升 涨幅达10%。,-99
2621837,随波逐流，成不了气侯，大盘稍有一点动向，立马,-99
2720830,医药板块受宠，辅仁更是不甘落后，看涨势,-99
3897473,年报增长一季度增长中字头中国科传27号晚公布分,-99
4445671,赚钱了哈哈,-99
2409074,两个大涨前卖出[亏大了][亏大了][亏大了],-99
2406350,今天完了,-99
1666863,市场又出现,-99
2502697,股海明灯东,-99
1725415,天天中标天,-99
1326299,跑！！！,-99
3695132,兴业证券真垃圾，全宇宙没有的。,-99
2838016,已经准备好吃跌停的姿势 我估计版上比我惨的不,-99
4132583,今天大盘会跌！各股一半跌停...,-99
2160444,为什么不能发帖子,-99
3531862,上涨，三角没兴趣参与，但下跌，三角从不缺席。,-99
3763931,一哥今天跌,-99
3971159,今天吉吉收盘225-228元,-99
4457966,全网首发 集结号007,-99
1818754,增值税率由6%变为按简易e,-99
5322134,无成交量，大盘继续爬窝。,-99
1560172,压多少!。,-99
1346748,道扬镳了。,-99
5285871,看看太平鸟，再看看这傻逼股，笑死,-99
4224419,和邦怎么找了一个这样的庄呢,-99
5257051,今天赶紧卖！拖太多了,-99
5400473,请垃圾庄滚出牧高！,-99
4282748,"赌,兴业银行砸不动啦.",-99
1932210,美元指数要反弹了，国际石油空头又要后来了！q,-99
4066789,结果还是绿！,-99
2538087,吊逼玩意,-99
3846817,上星期收大阳线，且没有封板，说明主力做多不够,-99
2333068,建设银行(601939)融资融券信息(08-07)。,-99
3035921,IPO受益股要,-99
3387625,显 交银成长A年化回报近18,-99
3049796,道士成仙了,-99
2681946,尾盘拉升多为诱多，明早盘抛更好,-99
4891598,这一轮的调整,-99
3195159,这叼逼股有主力吗？？郁闷死了！,-99
1902690,收广告费,-99
3490323,不要到了扩容大跃进导致再一次股灾,-99
2532654,还行持有前锋中了新股心里给点安慰,-99
3822902,易道2013，来，我教你怎么看盘[摊手]什么叫假买,-99
1644708,一般而言，这种挂单，下边的托单都会被杀,-99
3654620,港股跌了500多了,-99
2243024,600658:电子城关于公司股东股份质押的公告,-99
1391230,这是玩谁呢？我清仓你使劲涨,-99
3588543,这庄的目的不是想赚钱，是在帮公司拖时间。[不,-99
5048224,看分时走势图，今天主力吸筹意图明显，明天将有,-99
2634668,下跌有什么可怕？绿水青山就是金山银山，体会精,-99
4037584,对于心怀恶意的空狗，天必诛！,-99
3210307,护盘的那去了,-99
3750031,目标价17--18元,-99
3306852,惠而浦母公司二季度盈利大幅增加,-99
307867,跑。,-99
2270854,赶紧,-99
2912023,涨三天不够一天跌的[大便][大便][大便],-99
3076721,垃圾中核，俩月了，跟死了一样。,-99
4999289,还是新股牛逼，爽,-99
236095,卖玩拜拜了，不死不活的烂股n,-99
1845238,QFII操作路径泄露：抱,-99
4763832,收复失地,-99
2134078,鸟头,-99
2519025,跑中国高科不涨原因公司出事了?重大利空没公吿?,-99
5496523,41块卖出是对的[大笑],-99
3750295,晨曦,-99
2401747,网件无线JNR3210高级脱机下载保密省时超节能,-99
1233545,主力现在也是骑虎难下。上又不愿意，散户又不愿,-99
1388543,等砸进仓，快砸啊,-99
1337409,无语啊，主力能不能救我们一次，一次就好,-99
3047088,如果有一天涨到17元一股，你们还会不会说是只垃,-99
1992690,大连圣亚600593肯定跌停？,-99
5335305,今天在次深插,-99
337461,清华同方多次巨额融资拿着投资者血汗钱，公司高,-99
3226981,双低,-99
5419491,603918 金桥信息 勿追高 必须止盈！,-99
5536701,日你妹,-99
3355255,芹泥雨润,-99
921743,国开行成立领导小组：为雄安征地等起步阶段融资,-99
2523449,稀缺资源等板块跌幅靠前；两市涨停板股票超过了,-99
2158243,烂到根里了,-99
1005767,为什么协和未来在35元以上，会出现大量的买盘,-99
2536087,大家齐心协力举报实达,-99
1640386,对应的要素市场就是思想市场个言论自由个,-99
5336684,一定跟上周四一样哈哈老子跌停又满仓稳赚发财了,-99
1742490,开始发力了,-99
4596946,主力赚钱了吗？,-99
1003383,你也是参股券商呀，咋这么弱,-99
5375960,尾盘砸砸砸，拉拉拉[鼓掌][鼓掌][鼓掌],-99
4342023,明日狙杀次新股！！！快跑！！！,-99
2824281,没周周四就是法定下跌日[想一下],-99
3400058,他妈妈的行程,-99
3706624,奇葩啊，与“千股跌停”一样奇葩，超千股跌破股,-99
3542011,收购大梁矿业，公司产量持续扩张,-99
4456889,次新股高送转名单300676，300672，300688，3006,-99
4712539,说我强悍，我不愧这个词,-99
2722156,次新股里面其实没啥新鲜事，无非超跌反弹和高位,-99
2070979,我回来了,-99
74225,河南有好公司吗？尼玛市盈率板块第一，跌幅板块,-99
1783139,开板咯，快跑吧,-99
3044081,目前还在跌停板上躺着的个股80%以上都是庄股，,-99
5348482,姓金的股票容易被主力玩废！如金诚信。,-99
2746636,农村经济工作会议于12月召开……,-99
3820909,多方炮并非十分强烈的看涨信号d,-99
5534073,散户要牢记最关键的一条是，在底部不要做短线。,-99
2215862,反弹结束了。今天又要开始暴跌。,-99
1581599,股神说跌也错了,-99
4385613,有大资金翘板了,-99
2928524,崩盘了，崩盘了！哈哈，威武,-99
207178,跌到16我全仓，只要你敢，我就敢，给机会不？[,-99
1465835,其依然有资金借到深港通不断的买入,-99
2414501,再砸,-99
4753512,华大，富瀚微，寒锐钴业都超过它了,-99
2868696,假公司,-99
5347382,工信部副部长：推进“企业上云” 加快壮大云计,-99
919364,路桥操作心得：,-99
