,content,mark
186374,从回归20年看到中国巨龙腾飞，股市也开始慢步走,-99
1712014,股价站上均线，5日线上穿10日线。10元处有支撑,-99
1728004,我辈愚昧东,-99
4398716,顶背离了,-99
1084580,明明是只好股，非要弄得癫三倒四的，显示能耐,-99
4916666,本周最乐观上17.50，然后震荡，8月最高目标18.5,-99
3745282,这只是抓住了问题,-99
4392351,怎么看,-99
1261756,今天晚上不发帖，铁粉们懂的。。,-99
2739128,汤浓肉香的火锅更好吃-----猪排火锅,-99
101501,几分钱玩半天，真行。。,-99
5473225,央行今日公开市场净投放200亿元 暂停14天期逆回,-99
1975065,你骂勒个逼哇，没见过这么烂的，瘟疫型的股票！,-99
3773078,今天全是2单拉锯，考验大家耐心[大笑][大笑],-99
886861,能收红吗？,-99
2581909,今天就只有庄家自炒。人气极度低迷。估计要被強,-99
2488059,科比破位了清仓逃命吧,-99
4223680,跪求中一签,-99
811088,双11，整个物流业8.12亿物流订单在一周内送到，,-99
3912916,好，下午要涨！,-99
4488419,此信没有只涨不跌的票，也没有止跌不涨的票，只,-99
3194392,华安证券：上半年净利超4亿 同比增长53%,-99
1400890,买到就是赚到,-99
763938,建议投资者仍可持股。同时，将仓位主要配置在产,-99
2221521,没有直接一字。走为上策。,-99
4323725,5月操作策略,-99
2438273,华为就是这样的企业，全员持股，现提高苏美达未,-99
1614061,求砸五个点！。,-99
1005250,日线已经进入8.02元50日移动平均线上面！,-99
3042231,成功的目标是一种动力,-99
1920532,都我我我都,-99
2060990,说技术没用，选对股！看基本面！这只股你看基本,-99
1763070,中铁工业(600528)融资融券信息(09-21),-99
1042192,端午假期临近，重点关注白马旅游股,-99
1725145,发啥图都没发这图有用，准备刷遍上证50各大股吧,-99
4061447,股票交易者只有牢牢把握了这一本领他才能赚大钱,-99
3087203,低开砸盘日内99%不可能穿越0周,-99
4597493,哥早上已经割了，妈的骗子公司，祝剩下的好运[,-99
5229101,是不是不小心操盘手睡着了，手压到键盘，全是1,-99
3336353,6.5分钟就成家一笔（5手）。还不如不成交,-99
1974634,停盘十分钟,-99
744932,长春经开好股票！！,-99
4333783,气死我了，赔了我十一万多，亏了跑的快，要不今,-99
818485,"6.66,再次加仓吃你。蠢庄",-99
305962,股灾来了吗？只有新股涨停板。。其它个股都跌开,-99
984278,说来说去，还是市场钱少,-99
411638,快砸盘呀！辣鸡，所有军工都跌了，就看你的了,-99
2009332,大荒还没跌透，着急的可以换隆平，强者恒强。,-99
4701022,我在论坛名字怎么变成  东财股友？？？,-99
3481667,股神继续拉铲底啊，不要没钱补了，哈哈,-99
2930681,市场上没有一个新的概念起来之前,-99
5175640,资本大战共享单车 永安行坐收行业红利,-99
1803717,11元时，重组没成功，目前价位重组如何？,-99
502598,致朕最爱喝茅台。这位朋友您好！我是非正常人类,-99
3345983,违背了证券,-99
2368519,心急吃不了热豆腐，估计你们等不到那一天就吓尿,-99
2605195,思思念念kr,-99
5544918,次新不是，毫无概念分红不兑现，屡创新低无反弹,-99
5061069,这么低怕什么，全仓,-99
1863916,30元附近振荡一个月，29元附近振荡一个月，28元,-99
4170902,这股还用唱空？不是一直都再空呢？比勒都要超过,-99
3795379,其实可以换角度去看旗滨，优质白马国家控，很难,-99
2058710,给了那些整天说取消10%涨跌幅的SB大大的巴掌。,-99
4252021,昨天39.08买的今天41能卖出去吗？,-99
1134266,买到了一只假的环保股,-99
4200602,躲得过初一躲不过15,-99
5057625,明天低点30.01-30.11，否则我不会容忍,-99
1787542,吊颈线要人命的，希望大家不要买这种,-99
2366966,现在贪小便宜，收取廉价筹码的散户，将全部被套,-99
4765238,哈哈全清了，你们今天等着58见吧，拜拜~,-99
3818239,放一年来巨量就涨了两个多点，主力队你不知道是,-99
2286961,竞价26.5买开盘后27.23卖了[胜利],-99
2075281,德顺口中的新重组方，是真实存在还是为防止爆仓,-99
3068222,2砸,-99
649462,真受不了一群白痴,-99
2757122,套人呀别买呀,-99
5452877,下午2点30开始啦涨停，主力说的,-99
1607902,永恒的秤砣,-99
2674352,直接9点你个傻B，爷昨早冲高出货，7.27买入海南,-99
1442218,不要有希望，不要对他们抱有幻想！,-99
1909324,还有尼玛的唱多的嘛？这逼第一啊！跌幅第一，继,-99
305413,楼主想得挺,-99
3700216,嗨；上了贼船了！,-99
2784549,最新的同样,-99
3891848,聚焦“一带一路”倡议下国际油气贸易合作,-99
655846,涨如吃屎，跌如奔丧,-99
2928408,600835:上海机电关于公司控股股东拟发行可交换,-99
4309483,进了万林如入坟场,-99
3485293,坠机。[大笑]就一国庄股资金对倒[微笑],-99
4759207,一般领头羊。。庄家都会以小阳。。小阴收盘。。,-99
2743611,看到外围暴跌，心里不免有点兴奋[大笑][大笑],-99
2292594,n你们点赞看涨的太多了，肯定跌啊。,-99
1571279,散户不割，下跌不止。主力会玩死你。,-99
1525205,流动性改善和下游数据企稳推动有色金属价格持续,-99
4815988,29.6元全仓杀入你懂的,-99
3045567,创业板300437 清水源傻庄18.2的收盘价已经10天e,-99
909325,整个市场死气沉沉，不会……,-99
4319865,李志林）认为让壳借壳,-99
907636,4千手卖单,-99
4975152,要反弹,-99
2649911,产科持续出现建档难,-99
5050761,真该退市 真恶心,-99
255980,国电7月底前敲定合并计,-99
569853,从港股北京汽车走势可以看出,-99
4669913,亚马逊市盈多少，乐视,-99
3714742,心如荒岛，囚我终老,-99
595601,平盘了三个月，一个季度的磨难，业绩跟股票没我,-99
938127,确定 你就是白马  赣高,-99
4802951,(不)不月份开始全国环保加码，,-99
3538690,天天跌20个点，10天跌200点，撑不住天天跌呀，,-99
5150866,删除自选。看这种走势的图，太恶心啦。不过嘲笑,-99
865298,神州八号，发射,-99
251104,转移,-99
2740373,60户控股上市公司实施了股权激励。69家央企集团,-99
3543647,北京银行(601169)融资融券信息(12-19),-99
3353914,晚上看文章：1、窗口指导次新股板块撤单。人为,-99
167120,该走走，该留留呀。,-99
296861,10.55买进11.33卖出。哈哈,-99
1184060,港股牛市已开启 随时奔牛。。。,-99
4386325,儿子，何时复牌啊,-99
2733802,物美杀手锏：减持公告,-99
5257130,55的本，买了100，赶紧飞,-99
621968,感觉还在装死啊 不会尾盘搞突袭吧,-99
1418504,《只一句话抄底雄安新区股票： 巨力索具 002342,-99
721539,今天必跌，因为前几天连续涨太多了真的涨太多了,-99
4299451,原来这样啊，明白了z,-99
720050,最无聊的办法就是停牌。,-99
4938648,这两天我一直说要涨了，还有不相信的吗,-99
57147,江南嘉捷也就是以后的360的影子股东民生银行怎,-99
629812,5G士兰微上午快速涨停 唯一持续上涨板块,-99
96254,人工智能开发一,-99
1190836,中金网信:2016年年度报告,-99
4355061,好几个制药公司直接涨停,-99
3060951,这样的朋友：股票移动平均线就是股票价格的天数,-99
736444,开始泄了,-99
4726085,每个周五与周一都会拉指数，都1年多了，规律，,-99
3638538,下周直奔3.6,-99
3897961,下周3.70一定破,-99
1477425,想做次新股要注意两点：,-99
3536249,兴业银行：市场惊魂 战略性少许配置[12股],-99
2706662,3. 每个公司应该具有一个长期的连续的红利支付,-99
625288,在这种情况下 。,-99
3994616,缺口补完后上面套牢盘山大！不接下来下跌回调是,-99
5180382,有点郁闷,-99
2581593,A股情报：外资买A股增速极为迅猛,-99
4155132,剁手！,-99
4350374,下要盲目追高，还有10％的跌幅,-99
1779229,$宏达矿业(SH600532)$ 如果心学投资可以成功,-99
5400015,妈的，又是被游'资炒起来出货的,-99
400710,超宇环保:中泰证券股份有限公司关于超宇环保募,-99
1744374,做好准备[大笑]b,-99
4872992,鉴定完毕 新游资新主力在建仓了，估计能瞬间拉,-99
5067354,拜一拜 求中签,-99
