,content,mark
1605311,多头主力试压，27～28块区间筹码不多。争取一股,-99
1272130,请问这样的股市正常吗？,-99
3146019,秋林公司的商办工业具有悠久历史,-99
2814843,欣泰在三板上市了，涨停开盘，昆机就算退市还不,-99
109315,还有爱中信更好的股票吗，继续加仓[微笑],-99
3781906,贵州穷，但政策扶持，一个茅台等于拉动贵州经济,-99
317920,现价走，你绝对要回来的，做差价。。,-99
2584925,方大家好啊，谢谢各位,-99
749480,坑爹了[哭],-99
2202167,为什么动不动就称“中国股市规模没有理由不世界,-99
4772050,呵呵，昨天追涨的，今天有割肉了吧,-99
3236057,000878,-99
2047148,没有360，还有250，等着,-99
3408197,创业如登山。,-99
1159014,雄起！加油干！,-99
46212,新华社：减持新规重塑激励机制 促资本市场更好,-99
3496818,一带一路大龙头，将要爆发,-99
849774,但这一等就是几个月,-99
1044599,16-18元筹码太多没有主力拉高，最近一个月主力,-99
3915061,蜘蛛啊蜘蛛,-99
4986175,受欧美大幅下跌影响，防恐慌性踩踏出逃。或许今,-99
3633892,股市征结根源在哪？,-99
970373,大户门都滚吧，尔等小散帮你断后。,-99
5218100,不仅不卖，47元还进500股。,-99
4025815,金隅股份(601992)融资融券信息(10-16),-99
3228875,草拟吗3300都过了你他吗 还洗呢,-99
2046327,有时候你以为是在谈恋爱,-99
4950628,按这个股的习性，明天不过58,-99
3207430,哈哈哈  爽  卖啊  20日线,-99
1858567,深交的有几个,-99
1493504,六一有解禁的,-99
581817,10月到2元！耐心等待吧,-99
2250030,兴业总行传来消息:外资正大规模买入兴业银行。,-99
430000,今天十月三十新闻外面有没看？发改委又出来讲话,-99
1609292,资金南下的另一个战场：大陆房企纷纷赴港拿地,-99
1098561,马上来个涨停，震惊A股！,-99
419500,这股真的不,-99
4644613,准备收短信，明天升五点以上,-99
311700,上午尾盘资金最青睐个股揭秘,-99
4744046,次新股跳水5%以上的一堆,-99
2363626,快起 海尔兄弟,-99
1356183,明日大概率低开，今天你进就入套了……,-99
1366719,惯性东连续,-99
815620,有行业人士预计，2017-2020年我国动力电池复合,-99
2278159,击穿16指日可待,-99
1625802,撸起袖子加油干。动作可以的,-99
2728454,股市一天格外的走势，没热点,-99
3033695,歼20话题 第四条歼20战机生产线即将投产：三年,-99
1961844,未老先衰,-99
933188,要ST的股呀,-99
5516529,次新股疯狂炒作必将传导到恒润，9月份恒润翻翻,-99
2170096,电信怎么了？,-99
3897527,套就让你套着，我不要这个钱了,-99
1083234,反复确认底部，估计38元以下难见到了……[鼓掌],-99
943753,抛掉外运这个老衰炮，换进600409无比正确,-99
4423157,主力庄家你是猴子派来的逗逼么？？,-99
991249,叫转移,-99
3163661,张江搞了个世界有影响力的吹牛中心,-99
4550786,603302:鑫广绿环首次公开发行股票招股意向书摘,-99
5114338,当主力方向做错时。他是不敢承认的。领导批评,-99
3739209,这么多人这是咋了,-99
41316,从孙宏斌甩万达酒店来,-99
1655712,中兴通讯可能要涨停,-99
3747765,低位筹码拿住啦。,-99
2110038,谢谢主力挖坑 再次买了一些 明天要谢谢主力抬轿,-99
1917110,止损、割肉千万别犹豫后边更低点！,-99
1985643,稳健者可上20均线10.22元站稳进,-99
5097876,10元买,-99
1114712,新力金融(600318)融资融券信息(10-25),-99
231442,仔细一看量价，改唱多。下午翻转翻红哦。哈哈,-99
2152477,600783要连续暴涨了,-99
3579086,进行稳健的制度变革,-99
1570422,明日空心涨停,-99
4768624,603477:振静股份首次公开发行股票发行公告,-99
2983579,我靠，什么情况，这么,-99
5332926,奶奶滴天天阴跌不好玩，这个主力太阴了迟早走不,-99
2114576,是我,-99
4485342,明天大幅低开。。个人觉得低开三个点，低开低走,-99
3252481,高铁涨三天，你跌三天，给内蒙人丢脸，能不能要,-99
2280547,标题：有生之年，如果没有看过一次牛帮主的直播,-99
3991155,价高没戏了全转*高元股,-99
1601399,2根假阳线，他马,-99
2456942,又买了1千股,-99
3494487,360回归，那阿里巴巴难道就不会回归？？！呵呵,-99
862063,股价跌成屎了  公司也快倒闭了吧,-99
2496981,6元以上，每涨两毛钱出100手，立帖为证。,-99
844416,前海人寿从格力电器择机退出这是前海人寿的损失,-99
4723943,市盈率40倍以上的次新股看都不要看不然能把你裤,-99
47932,妹妹，你洗干净了米，哥好来操，哈哈哈哈,-99
4208254,洗完！要上冲了…主升浪来了！,-99
4763504,下托上卖这庄真贱，有种别撤单啊！,-99
3778387,99999天意！上天有好生之德！天降给穷人发财机,-99
56690,终于强势回归龙头了,-99
5033110,微乎其微，,-99
3133626,茅台24倍市盈率，银行6倍市盈率。高风险区域！,-99
4291247,散户的力量还是很大,-99
3515711,猜一下:今晚5家，不超过22亿。,-99
4667749,“断头铡刀”是什么东西？那们能给我讲解一下？,-99
4473485,雪峰科技，新疆维稳基石之一基层动态捐赠爱心扶,-99
3034421,我不守残败,-99
3199067,我觉得很快就会开始拉升了,-99
2194047,最害怕的就是并列价位的第二根K线放出比前一天,-99
2667406,严治抓好委自身建设以及全,-99
4815387,还有一浪大跌，中签的散户都没有走呢！破发之后,-99
5024614,明天破发,-99
2647750,小盘股的一切技术指标都是无效的,-99
1831643,这个星期应该有板一个,-99
3680018,仔细算起来，上次暴跌是7月17日，今天是8月15日,-99
4124739,這個傻B完了。今早集合竞价憋到最后半分钟勉強,-99
4911521,号外号外   公司和投资者互动了   有图为证,-99
807228,金鹰股份主力仓线成本8.09目前获利13.84%撤退？,-99
1741286,中天科技——拉高出货的狗杂种股！,-99
4534152,心理逻辑严谨等经验作基础,-99
445222,大家要清楚 弘业2017年业绩不是真亏 是因为计提,-99
4391831,这个烂屎抱着真窝心。,-99
4008423,110的升级版220,-99
4770696,今天操作还可以，35元减持先进数通半仓，均价20,-99
2520958,8元以下死劲买,-99
1581836,未来真有可能是顺丰阿里的天下，再不改革油证就,-99
851641,12块见吧，东方创业！v,-99
2934608,明天就月底了 看看成龙的菊花到底有多大！！！,-99
554055,13.5左右的位置再补回来就是了。,-99
37257,隆鑫通用备用发电机，为高层建筑提供解决方案。,-99
4596296,吗的中了5手新股不个SB电梯吃的,-99
4164537,跌停了,-99
1996362,每天温水煮青蛙，逼死散户割肉,-99
1841049,明天小跌5点以上[不屑][不屑][不屑]。,-99
2541114,佣金战再起，不公平竞争。,-99
3167915,iso新版今天上线，你怎么看？,-99
5240603,转发:新股开板技巧先大家要明白手里拿着的是一,-99
4959287,，完全走坏,-99
5143083,跑了，都跑了，中签的也跑了,-99
1796668,机构出租和管理；。,-99
3045730,从来没有涨停，只有慢慢下跌路,-99
169723,600056:中国医药关于2017年度为控股公司提供银,-99
477370,大股东真的想搞死二股东，然后新的接盘手进来。,-99
1013415,nm，不会再横盘1周吧,-99
1897806,在公开市场维,-99
4201472,这支票好弱啊，早上哪来的5个点,-99
4020592,今天继续不过4.42！说到做到！,-99
