,content,mark
2711335,外资股千万不要买。,-99
2237586,估计10送10[鼓掌][鼓掌],-99
3472588,妈的怎么天天跌，跌不死呀！,-99
3009118,惨了！惨了！太惨了再不跑将尸骨无存。,-99
1069735,你爷爷三十手在10.60等你[微笑][微笑][微笑],-99
3271611,不管是养猪户还是业内分析人士，对后期猪价纷纷,-99
3078632,"6,4托着出货",-99
1322919,主力成本较高，筹码集中，应该长期持有，误被骗,-99
1233307,冒充我司马懿马哥的大名，都是狗托，大家看清楚,-99
3240368,这股要是涨容易的很，买卖力度一点不强，除非有,-99
746029,今日众多板块发力，大盘回暖迹象明显。,-99
4008286,601969:海南矿业2016年年度股东大会之法律意见,-99
215331,阳痿了,-99
3187984,那些今天敢接手的都是勇士，希望两个月后你们还,-99
302865,比特币挖矿火爆 高端显卡大面积脱销涨价四成(受,-99
929559,等待尾盘买,-99
203722,退欧，这是利好。,-99
1774601,的，还有反,-99
3719956,这是作死的节奏吗。,-99
1484220,简历： 杨斐斐，保荐代表人，硕士研究生，招商,-99
4450473,不会吧？这么好的业绩,-99
2090932,天池跑了吗？,-99
1261119,盒马鲜生 冲啊,-99
2400324,老股民多年的盈利心得,-99
4265358,明天开始，新的一轮下跌。下周老子在买你,-99
5171157,此股10元值得投。,-99
421167,黄金股终于爆发了，完全没在怕的。,-99
4991360,好样的！11很快到！[大笑][鼓掌][大笑][鼓掌],-99
4503648,尾盘53,-99
3732970,要完了,-99
362747,超宇环保:第二届董事会第五次会议决议公告,-99
301967,一楼有负一楼，负一楼的还有十八层地狱。散户难,-99
1992552,600593:大连圣亚:申万宏源证券承销保荐有限责任,-99
3042022,请问你喝没喝过茅台酒？,-99
692189,各家机构集体预测中小创已经反转成牛市。,-99
874706,收盘918,-99
1869700,农机骗补胜于新能源！,-99
2736765,下午要是补个缺口再向上就爽歪歪啦,-99
4582903,大帝： 有趣有趣？！,-99
1405948,骗子,-99
4945405,后周期品类饲料,-99
5475521,机器人概念股专套人,-99
10482,两个涨停板看看,-99
4658278,至少有15%的补涨空间，耐心持股,-99
3088249,吃饱了撑的吧,-99
4902056,尾盘也上不去，而且明天低开,-99
4838655,感谢再感谢我多中了签,-99
1479896,一串臭豆腐约等于    一股冠豪,-99
930646,600267:海正药业关于子公司获得中央财政专项补,-99
4490773,割肉了，垃圾股！,-99
4891461,冲高回落 高抛低吸,-99
525832,，盘中最高,-99
2192503,等着接下来两天冲破半年线，宣布补涨行情开始,-99
4592068,没戏,-99
1681870,看不懂看不准没把握时坚决不进场,-99
362457,新人求关照[鼓掌][鼓掌][鼓掌],-99
3169833,利好出尽，出货中,-99
2987657,妈了巴孑涨3天，又回原位，死了华东电脑，折磨,-99
2697813,哈哈！今天7.33元再次抄底！,-99
1472170,2016年至2021年，新能源车将推动动力电池行业年,-99
5469610,而且在这次股东大会上,-99
556025,600162:香江控股关于重大资产重组的进展公告,-99
1434302,尼玛你们这些大户有钱人就差我这40手啊，我从昨,-99
3812818,业绩增长，成长股，优质公司，公积金高，送转可,-99
1363060,14亿如何评估的 中企华评报字（2017）3918-05 ,-99
2525458,其实大湾区与雄安新区不可同日而语，大湾区只是,-99
4417376,抓紧卖了换其它最近开板的次新股。今天还跌，那,-99
1352088,其动机其实并不单纯,-99
3106817,股感：600881公告出来，亚泰集团卖地又赚5.4亿,-99
3385129,起码跌三个点。,-99
498702,我几乎没怎么睡觉,-99
3266343,近期要有反弹吗？,-99
1989881,不洗了，不再装逼了？,-99
4245553,最近估计有坏消息，还有底啊,-99
1756519,大盘都新高了，你个穷逼主力还是要向下啃屎去吗,-99
1767343,庄股～典型的庄股～如无下破～必成妖……[大笑],-99
1117144,我就不信能跌到哪去，有种你继续跌，我今天就是,-99
436876,行文字使我为之,-99
332178,最大的利好+或连续涨停。,-99
4812558,为什么唱空某个股，为什么不唱空灭绝师太呢？因,-99
684362,能否收获一根周阳线,-99
3801165,河南的票真的不给力吗？虽然我也是河南人,-99
233229,8.63,-99
1164905,坚定自己的观点，根本不需理会乱七八糟的小媒体,-99
5211223,加油跑红吧,-99
1699295,特别是涨停数量远超过涨5%,-99
5139987,无量上涨也有滋味！,-99
1145939,今天跟小盆友们在安吉的kitty乐园玩了一天，竟,-99
1592221,科威特政府投资局一季度建仓400万股，被套了,-99
2735400,买不到汉商600778就买新华600785,-99
596247,比国贸，建发差远了。很烂。。,-99
1496704,本桃花凤舞霞飞对当今中国股市综述:一带一路是,-99
4621159,大家都配置点陆家嘴,-99
33074,可能来一波反弹，但大行情是不可能了，洗盘洗到,-99
1739568,美国开发出新抗体 能抵御99%艾滋病病毒变种 600,-99
3315973,别急，急也没用，谁也看不懂，估计利空尽了，会,-99
1892331,山鹰董事长有什么脸面开股东大会！,-99
5535942,40元成本的有？有的赶紧补仓。,-99
2726249,向好。虽缺成交量，但。,-99
2652342,中润资源(,-99
693945,很可能药监局来现场验收大生产工艺,-99
256540,我以为今天就这样啦，最高也就11.55元了，你成,-99
207864,涨幅过大，转换超跌安凯。,-99
1222748,各路军阀在10.6至10.8等你接盘,-99
5486027,庄家是驴,-99
964464,目前行情不能期望太高，明天清仓撤,-99
1936625,挑战别人的话最好有团伙作案，这样更容易4000个,-99
4914543,头一次买亏8。3%我也是够了明天能回本笑死我了,-99
3870930,扶不起的啥......,-99
5100402,4.17买入，4.68卖出，今天全出了，等回调再买a,-99
3828420,我上午说了次新不要买，中科信息停牌了次新熄火,-99
1892951,一路阴跌，山鹰变山鸡！[大便][大便][大便][卖,-99
2481066,大胆猜测:祁连山新的启动平台成立于今天？,-99
2236551,秃驴又把我拉黑！它敢对我开放评论吗？。,-99
3981246,吃了火药啊，你妈直线上升,-99
2539629,我恁家的,-99
3254516,中兵混改你是主角啊,-99
1354630,华力创通:发行股份及支付现金购买资产并募集配w,-99
2466186,创业板跌成狗并不令人奇怪。,-99
3710563,一会要下来的！,-99
3970377,吉林板块即将大牛，你是不是吉林板块的？呸,-99
4589259,怎么没显示,-99
1843951,幸亏15跑了,-99
4482100,像,-99
2609974,快跌停吧。,-99
688941,必须眼观六路，耳听八方，才能以灵敏的反应满载,-99
1747791,大半天没发出去，现在的节奏是上午和下午不一样,-99
2818995,大胆推测，天业计划的增发价就在8.5元左右。突,-99
4536323,破位下跌，至少还有5个点空间，18.5以下可以抄,-99
2855043,雄安+央企 第一龙头 今遭5000万游资暗中潜入 目,-99
4608068,您都高度控盘了，随便您玩呗，大单都是你挂的，,-99
869315,说我蒙，绝对涨。不信收盘看。,-99
2399653,减持新规与旧规，也有一段我们不知道的十年！,-99
2537680,今天还是没忍住出完了,-99
1478396,谁必将被社会淘汰,-99
3187182,股市唯一的次新珍品，你给我找出第二个11元的小,-99
1029829,这回可说错了f,-99
1140033,不忘初心，方得始终。初心易得，始终难守。横批,-99
4098799,蛮牛不蛮,-99
3918634,拿出你跌的劲头来，好好涨一涨不行？怒其不争[,-99
3735848,同样电表为主营业务的科陆电子，林洋能源，市值,-99
583342,最后通知，马上跌停！,-99
2767799,卖了,-99
2258915,加油,-99
4087836,8.62出的货，现在能捡回来吗？,-99
4025328,这一个垃圾，要死不活的。,-99
816925,这票好，几百万可以拉涨停,-99
1733522,建议出了,-99
4495206,托盘的龟儿子呢？？？？？,-99
4788188,牛逼哄哄！,-99
5485761,还有人在吗？,-99
3683459,正是在这些利空接二连三的冲击下,-99
2496530,悬赏100万举报宁波富达腐败,-99
3755856,中国铝业：郑重提醒公司管理层，既然你们承诺在,-99
5148881,主力兄弟，送你一句话：涨停改变信仰！,-99
5451621,小股灾啊，跌成,-99
3334239,持股宣言：既然这个价位持有夏利，本次不不管是,-99
5242073,顾家还有活人吗,-99
