,content,mark
5021701,江苏中理网络科技到底靠不靠谱？聊一聊我参会之,-99
1017406,低位对倒，尚不清楚操盘手的意图，可以学习,-99
3213693,你是什么题材？,-99
3781715,“一带一路”建设海上合作将共建三大蓝色经济通,-99
1143550,今天涨5个，明天涨停，我卖了，你们发财吧,-99
1219712,先走一步，,-99
1008650,两个长上影线，不太好啊,-99
4714394,周线正是发力的时候，涨涨涨涨,-99
2937758,若债务上限问题扰乱市场 美联储可能推迟启动缩,-99
5352565,A股创业板估值真相：不但接近纳斯达克 还接近历,-99
1266606,32年主任时间。,-99
4081398,万盛股份还有6个跌停 散户为什么亏钱，无非就这,-99
5389197,晚上又可以IPO了！[大笑][大笑][大笑],-99
3389198,这跌的都不敢下手,-99
5376422,嗨，亲，今天有点忙，没看盘，你们还好吗？这盘,-99
3395000,这两天中了两个转债,-99
3867576,大股东持股比例太大，减持点股份才是利好。,-99
5158047,拉到100以上,-99
521587,今天忍忍忍了几次，终于忍住没卖，这票一年才三,-99
5508831,装逼结束，跌下来吧,-99
2926996,忽悠,-99
5107945,加油加油,-99
2822587,机构在高位都敢买，我们怕撒子。。。。,-99
3352506,一个股票拿三年，高抛低吸最挣钱！,-99
4361943,到处有人说这股，现在不跑的，下午大跌六七点，,-99
97591,无数的其他股个成了他们舞蹈的牺牲品,-99
141252,主力[赞],-99
3562814,狗 B 庄，，，，,-99
4545806,周一可以杀跌，你杀到3%我都补仓。,-99
1482337,一大早6.09抢点货等着喝汤,-99
418433,还有可能回到30以上吗？。,-99
978348,请公司早点,-99
1538339,大红,-99
1784176,明天又可以大跌了,-99
2109766,600623:华谊集团:立信会计师事务所(特殊普通合,-99
773779,今天无论如何至少涨一点,-99
5159854,这是什么妖股，大盘反弹30点的它涨几分，大盘一,-99
5406812,“翔港科技”上海自由港黑马，横盘吸筹，暴涨在,-99
263997,？警报！超过1100家上市公司在抛售房产,-99
4084658,1929年后 ,-99
578554,张沟镇污水处理厂设备联调圆满完成 浏览次数：1,-99
3495077,一波行情过去了，要等下一波行情来估计很慢，九,-99
2137025,去产能就要爆涨了！[不屑]。,-99
2199620,反弹上穿10日均线则由弱转强！,-99
1364570,终于卖掉了      到23以下再进。,-99
4197030,连跌4天了，,-99
5052051,这砸的够深的,-99
747863,蠢波就是一个吹牛逼大王,-99
3590052,大股东减持呢这票 证金年底要套现收割的 别被吧,-99
1975458,9月5日 应对措施。,-99
2009738,有土地就是一本万利的事情，公司只需一个员工也,-99
387906,因为便宜了不少没忍住7.19又买了1000股,-99
2402191,工大高新今天不涨原因就是底价增发，增发数量极,-99
1391937,最后1小时线是要放量的节奏，有人抄底啊,-99
2528381,少量参与！,-99
5018255,技术线走坏了，下周不会有好果子,-99
4334371,但是其持续性有,-99
2891343,即将爆发,-99
1489712,600436:片仔癀独立董事提名人声明,-99
3488166,京沪高铁提速在即，国航闻声持续大跌,-99
3737695,早不割，晚不割，关键时候一定割！,-99
514245,凡是大层面宣传不遗余力滴己全被市场抛弃。[胜,-99
362316,虽然都收出红盘,-99
2760494,靠，还以为会涨停，样子做的很像，也是一只纸老,-99
2704549,新潮能源(600777)融资融券信息(07-26),-99
914823,明天要大跌了......,-99
3971388,澳对华出口返升两年半高点 后劲如何,-99
749257,炒完浙江医药准备告别股市了，感觉确实散户没必,-99
4563487,应该说应流很下流，怎么能这么跌呢？[为什么],-99
4777056,三家公司首发上会 ，两家被否，中国证券监督管,-99
3025192,买买买，别犹豫,-99
1689377,悲剧了破位反弹不走  走不了了,-99
4621822,跌不动了,-99
738194,快抢,-99
1587051,第三支柱养老市,-99
5013174,真是冤枉，错杀，难道的中国智造新股,-99
2883286,个个股神，都空观望，谁在股市,-99
3080656,涨停板啊，还带环保色彩,-99
2392150,在下面等你个死叉。。,-99
4907871,明天分时线有反弹要求，幅度不会太大2%左右,-99
461852,******为什么我预言601800中交是在3月9日上市**,-99
2697591,山头,-99
3383060,大秦还是那个大秦[微笑],-99
2446670,比合肥百货还垃圾，草,-99
2860041,资本版图已成华夏必将超过恒大、万达,-99
1526357,今天9毛君这么卖力，看来明天7毛上割肉是安全的,-99
3883318,看你极不爽，老子卖了你，换钱买厕纸。,-99
1055547,狗崽队们，我会陪你们在这里玩三年！尽情享受牛,-99
396053,请注明出处和相关链接,-99
3387829,央视发起成立一带一路丝路电视共同体,-99
4321629,垃圾中材，坑人节能！,-99
1287840,又见几年大底了，只要公司不乱来，就是一波一波,-99
1453964,并有坚持到底的毅力,-99
1367715,600391航发科技股东缺资金，融资融不到可怜的庄,-99
4439044,今天31.81元又买入，庄家有本事打跌停[傲],-99
764221,到底了，震荡几天就该反弹了,-99
2925179,因为第一批明确进行混改的行业并没有油气行业,-99
2152210,掌趣科技:独立董事关于调整股权激励计划股票期a,-99
1906936,52.36补了一些仓，不大乐观啊[拜神],-99
1238846,一瓶茅台灌醉了股市，形势一片大好啊。,-99
2191437,现在横一下盘是对的，老板也要看大势趋稳才进一,-99
1818359,没看懂这走势，无量的涨没怎么就起来了！,-99
3055556,A股超23家公司布局量子通信产业 千亿产业将迎来,-99
