,content,mark
1778326,表哥们，我就问一个问题，大股东增持期间，能进,-99
3059724,还在趴着,-99
3167709,好画,-99
1636079,AMLED手机\t,-99
2246935,板块的反弹效应还会出现，这就需要时刻留意消息,-99
5357833,卖出和想卖出的报到！,-99
1668385,卖单压盘的，我干死你姐姐妹妹,-99
3540451,今天弄个跌停明天忽许可以买一点,-99
4943845,现在选择出货的话，那就恭喜你。我是不会轻易改,-99
3600394,3200点只存下心里上的坎，3300点大盘必得,-99
2329394,在等大盘信号向下冲,-99
2260281,今天跌少了都不是我大唉股性格,-99
1663023,软件服务板块整体的估值实在太高\u3000而国家要求回,-99
1310771,操你大爷，我13元买的首开，想哭啊,-99
4922323,狗东西跳水速度吓死人赶紧逃命吧,-99
2818418,不喜欢可以走，我还是挺喜欢天业的,-99
2209225,;在行情下跌时，有大户关照的股票，下落的幅度l,-99
401313,12.5的成本，什么时候解套,-99
192762,彬哥认为市场要想出现反弹甚至是反转必须要有很,-99
64127,庄家在跑路，跌是正常的,-99
4759981,年报基本符合预期，未来国际化值得期待,-99
4482217,安防芯片标的，价值成长型个股：富瀚微，买入评,-99
4657030,娘炮，三个月还老地方,-99
1257885,再下来些，哥又打算加仓了，,-99
2332985,股市操作的三项法宝：心态、技术、资金控管,-99
909214,并进一步感染到银行板块，金融股或有表现机会。,-99
5253655,天天就在喇叭前常唱唱调，调控风险，维护市场秩,-99
2966829,那位大师赐教一下，没什么利空，好好的怎么会跌,-99
2201423,很快向下变盘，呵呵,-99
4705793,惠达，18年的百元股，拭目以待！,-99
3798460,准备长线股票,-99
1495119,多晶硅大涨你却向下,-99
3222698,东方证券主板小板三板，板板完蛋,-99
5075054,大盘下调，成交量少，空头无力,-99
5069301,603686:龙马环卫第四届监事会第六次会议决议公,-99
504619,主力拼命自救，看看能不能扛过去，如果国家不表,-99
4533570,当股价向下击破20日均线时应引起警惕,-99
3162803,看看时界联行，就你也称组售同权?不要损德了,-99
306719,肖的消息没出来 91是绝对不可能会停牌的,-99
753714,当代大学生成长成才和创业的时期,-99
1813227,止损 止损 止损,-99
1115090,傻b一个，哗众取宠，以前的6.58。打脸就打脸呗,-99
518795,内涵很丰富的,-99
2830836,对不起各位，我刚才准备打9.4的，谁知道手一抖,-99
4967823,再上面套牢盘重重叠叠,-99
3105961,银行年中开始已经基本停止了新房二手房的房贷，,-99
824495,尤其是小盘股,-99
917649,今天要不要板阿？等你快点！。,-99
3629939,好，股吧那些唱多的托呢？都躲哪个狗洞里去了。,-99
5189736,我不知道大伙在慌啥？？这股跌了那么久、一切利,-99
2319774,可以买了，进,-99
1925664,对于处罚的款，我建议能拿来维持股价，让公司越,-99
1136499,发的皇甫惠静,-99
283518,此前因为空头连续杀跌后有所衰竭,-99
5128359,我赌你这波会上20,-99
275017,奶奶的，居然玩横盘,-99
3169900,终于启动了,-99
3355798,九州通：为子公司提供担保的公告,-99
2215739,今天又套了一帮傻逼，又要新低了…,-99
3772397,欧美股市大跌，海虹又躲过一劫，再多等几天开盘,-99
4027227,水泥板块回调结束，逆市反弹。,-99
442233,女人庄不想买了一年都没行情的,-99
1924686,蚂蚁是真的假的啊？大神们,-99
3655664,中国平安放量跌破五周均线，中线看空。,-99
1961116,必須恭賀09月14日出局的朋友們,-99
3281965,看完建国大业有感,-99
4924269,垃圾，趁着还有几个点赚跑了!,-99
1815405,周末睡起无事，绕着荷塘闲逛,-99
3073185,有吓人的地方，他不会放过的,-99
2615878,短线买中国中期,-99
2986374,砸盘的杂种们，死绝了没有？,-99
2785276,今天大举买入600798，非常看好。,-99
1605437,狗屎你爷爷亏了800，你下午跌下去你爷爷继续买,-99
2069904,张沛董事15.买了肆亿元,-99
3022592,做啥投资都要看政策，尤其是买房，一定要看！现,-99
4832352,再走一批，t一下,-99
2520471,中国高科科真牛叉，别人天天创新高，他是天天创,-99
4938542,难道要等年报才涨吗，小子科技业绩达不达预期还,-99
282991,6月30日盘后分析,-99
5171193,中马，老子买了你之后就没看你涨过，你到是牛一,-99
4696197,你们贪婪的时候，我恐惧，39块卖了。现在，你们,-99
123584,变盘无力带来什么,-99
1768053,18块有支撑，再等等进,-99
4454202,短线有向上的动能,-99
1463337,利好，绝对利好，减亏了，还有补偿款一个多亿，,-99
1003710,冠农股份罗布泊盐湖资源占中国一半.25亿吨.资源,-99
2585970,重要通知:周一开始大幅度杀跌 目标价2.53元,-99
1181493,如此,-99
2495314,完胜霸天两场今天本座预测低开高走收3180,-99
1599489,明天在买30000块钱的庄筹码给我吧,-99
4700615,怎么会有这样的垃圾,-99
1637365,龙元建设(600491)融资融券信息(05-10),-99
90002,申购了，看看是不是百分百中签，[胜利],-99
5041874,要到10元可以适当抄底,-99
1417483,南网养着一帮毫无作为不思上进蛀虫！102家央企x,-99
992250,600284股票丢人暴跌,-99
4837888,美诺华现在的价位适合投入10万充市值，向下顶多,-99
5306509,一支穿云箭,-99
478663,再三个停，再sT，再*sT，然后退市,-99
3863702,市场全天共成交3971亿元,-99
4209430,今日要大涨，龙虎榜买入三干万，说明今天砸盘资,-99
4252459,603086:先达股份关于使用部分暂时闲置募集资金,-99
3782200,[抄底],-99
2470899,东软真牛逼，我服了。,-99
3272781,群众是真正的英雄，人民是推动历史前进的唯一动,-99
3663141,交通银行上半年净利润增速3.49%,-99
2159927,这个月东方明珠的游戏布局大爆发,-99
3081695,收了个小阳,-99
1659453,煤改气范围扩大，辽宁省清洁取暖计划点评：政策,-99
2284323,利空出尽的嫌疑，而创业板已经对乐超跌股票反弹,-99
2976848,今天才是接货的日子，下周会晤结束就会有消息！,-99
4385992,广告没违法，但暂播广播，这是明智的作法。因为,-99
4050356,深圳南方香江集团有限公司。,-99
1796708,高台跳水终开始，小散接盘套一辈子！。,-99
1770700,只有少数的个股出现零星上涨，持续性也不强,-99
5405909,发展实体经济，就一定要把制造业搞好，当前特别,-99
1172726,600335,-99
3922252,全面开启大跌模式,-99
4223210,机构就这么几百手，慢慢倒，咱们每人挂点，别让,-99
1420638,今天开始进票，还能跌多少？,-99
3125273,甘肃打响火电提价第一枪，都等不得明年的煤电联,-99
1412104,国电南瑞 上升形态就要被打破，小散们不可不防,-99
4858937,这次是否会有例外的惊喜,-99
