,content,mark
3681681,做了第一个月的生意后,-99
4631077,主力进来啦,-99
537178,垃圾！退市吧,-99
4877557,翻了翻股市 跌吧哈哈,-99
986942,快快涨[赞][胜利]。,-99
1870548,没有任何概念支持股价上涨，那些天天做梦的该醒,-99
2785672,善良的股民以为波罗的海指数涨了，这逼货就会涨,-99
5420279,之前金徽酒一直跌就是机构在逼散户割呢，昨天散,-99
5241138,中国正在发生范围广宽的巨变，特别是证券市场。,-99
3809221,中国交建信息雷,-99
5261170,物极必反之绝版低价高送转，这两支10送转20以上,-99
3451738,11.00割了草泥马狗庄,-99
3486580,星期一还是跌,-99
2209158,目标好像越来越近,-99
1953993,国家海洋战略的开始为海油工程带来商机,-99
5355636,鉴于美国温和通胀及政治不确定性仍打压美元指数,-99
3820094,可燃冰概念目前五只股涨停板。,-99
3421243,今天尾盘12.84买了63手，看后市在操作,-99
2257262,好吧，算你狠，大热天的还压盘，不热啊，我认输,-99
5036620,天下财精狗托，你每天不厌其烦的发贴，到底是什,-99
1159131,你牛逼，神马情况？,-99
2563027,走人,-99
4854690,无量下跌，没人接盘，出不来了。,-99
3067763,看疯狂出逃？,-99
2979580,上海临港后边还有惊喜啊,-99
3635072,你不想让GV,-99
3975860,没想到今天涨停集合竞价10.75元排队成交买入，,-99
3284960,喜儿，你爷爷叫你回去,-99
1333561,心里总感觉要崩盘，怕怕怕。,-99
5078701,又被点名了哈哈哈,-99
4220140,看样子不会再跌了,-99
4956079,难受,-99
4797461,今天破39＇9元收38l5元,-99
1143115,散户炒股：上车 下车,-99
15439,转：*ST鑫富与新发药业“商业秘密”案较量升级,-99
760524,南山铝业是南山集团(中国企业500强) 所属大型企,-99
2212947,融资先来五百手底仓。[微笑],-99
1842530,每天怎）赚点,-99
1110032,希望明天不用,-99
3826362,山西垃圾,-99
1274973,31省养老金方案出炉 2017养老金概念股有哪些,-99
4819287,青山常在，绿水长流，远离垃圾股（多伦上市业绩,-99
589007,小女子来刷一下存在感，有人给我点赞么！,-99
4080131,这雾霾，无语了！谁TM敢张嘴啊！！,-99
2331599,五步学会操作龙头股,-99
2282680,最难将息,-99
2456623,评级下调，不好,-99
4384694,为什么会存在你这个烂股票,-99
49828,有实现阳包阴的广厦明天在劫难逃！,-99
4795291,完了我被洗掉了,-99
2817331,新制度下 昆机 前景 渺茫啊！,-99
3198680,时不我待，现在不加仓买进，更待何时,-99
3046376,百大被西子帮两个老妖精轮流祸害多年没有任何发,-99
3523985,破解行业难题，新城控股如何实现规模利润双赢,-99
1332377,自去年灭极草令后，石总心虚啦？ 既然极草砷毒,-99
1337062,你看看你爷爷，600048妈的,-99
4111398,就重复四千万的成交量砸盘也没谁呢！看着也无聊,-99
3274864,储备政策许多还没有用,-99
1767625,请问什么时候分红,-99
3938902,甚至收入250亿利润也能做出五百亿无所不能  认,-99
4278695,603100明天星期股价如果看不见18.99，我吃大便1,-99
926692,1450两个点满足了！万科清仓了！,-99
741571,因为周K线已经7连阳的大盘即使突破了也需要时间,-99
2051407,什么时候更名啊，没等到更名，先来了大跌。,-99
3662890,交行，我买还是不买？？,-99
129055,歌华有线(600037)融资融券信息(08-04),-99
2004117,传新安明天公布要停牌了，停3到6个月。,-99
4305051,今天搞个一等奖，全买金能,-99
4941227,陪你一起困了三个多月，没看透你。不妨再陪你三,-99
2382979,赣粤高速价值投资的讽刺 赣粤高速600269.股市的,-99
2532599,昨天下跌是双S散户对股改失去信心,-99
3307593,每日一骂！！！辣鸡！！！,-99
2892594,贵州茅台近段时间加速赶顶上涨，今日每股上涨44,-99
681711,从15跌倒6元这栓爽y,-99
2191745,急速上拉的走势啊,-99
2064657,” 实施方案尽快落地,-99
4321275,亏你仙人了，惯用的伎俩，傻子都能看的出来！,-99
3724081,天堂写在脸庞,-99
485923,哈哈哈哈哈哈,-99
988099,午后创业板进一步发力走高,-99
2055899,专门出来骗小散,-99
1376899,跌回过去,-99
3920150,因的误判风险；,-99
3805561,垃圾就是垃圾，无话可说，害人的蓝筹股,-99
3889101,成都银行发行规模拟缩至3.61亿股,-99
5260335,倒行逆施,-99
525181,指数大涨，建发股份小涨，,-99
5178090,主动买套，拿着这两个月不动，直到1月份出年报,-99
1296998,“ 阿！又是美好的一天。”,-99
