,content,mark
3359804,这一次拉券商没人跟了？,-99
5228161,一手一手的买，服了，你们不用扣手续费吗,-99
5307601,挤出其对市场资源的占有，,-99
826056,盘口看得出主力想套现,-99
1551037,血管 蓝光发展或成下个重庆啤酒：3D打印血管到,-99
163591,600055:万东医疗关于使用部分暂时闲置募集资金,-99
1281107,打板了,-99
1241699,再论姜太公及再论姜太公及,-99
3806329,难怪央企企业近期一直下跌，主力资金几个亿出逃,-99
1860163,四川动力电池产业可能格局，川化打造从锂盐和部,-99
1508587,『√07月09日内线拉升牛股』,-99
1065012,一般狗托，整天在这乱吠也不见股价上去你他妈叫,-99
3299245,好多乱七八糟的鬼出来了。,-99
681807,卖单实实的，还射得起吗。,-99
5204899,从未见过如此厚颜无耻之股票[大笑][大笑],-99
3073215,监管部门是盟主，每支股票的主力是掌门，机构是,-99
2007329,告主力：阳痿是病，得治！,-99
1566843,面对6.26%的跌幅。,-99
2471433,15，不能再多了。。,-99
1507601,美国企业减税，利于中国出口企业。,-99
1973483,为啥银行股能够不断上涨？,-99
2548513,瞎了眼，买这个垃圾！,-99
2217513,空头排列，周二之前不能站上9.7就会向7.8元奔去,-99
522408,力撑越近越踏实，阻力越远越升腾,-99
4337806,涨停是肯定的。少买点,-99
5031561,一预备：跳！,-99
1442624,600419:天润乳业第五届监事会第十八次会议决议,-99
2324624,600681:百川能源发行股份购买资产暨关联交易之,-99
732365,昨天的利好，这么垃圾散户追，庄家早就出完，开,-99
