,content,mark
4929118,到屈臣氏，等卖化妆品的地方走了一圈基本80%都,-99
171571,与夏新一样。,-99
3137224,600889:南京化纤关于非公开发行A股股票申请获得,-99
1078109,主板好久没发过帖子了，因为发了也没几个看的，,-99
4848333,日你妈，这样的上市公司老板应该千刀万剐。温水,-99
5217829,这么好，谁还被洗了,-99
4775457,603496,-99
4926654,爽,-99
862642,内盘越来越高，不碰h,-99
5184911,下午会急拉一波,-99
420255,日照港调入上证380p,-99
2181897,均瑶和上海国际猫腻不少,-99
5485522,京东方福州8.5代显示器件生产线投产\t,-99
1395728,跌停试试看,-99
3412610,黑色猫王，唱响A股！,-99
3069944,4季度油价上70美元，明年油价上100美元？,-99
1222849,牛股不是人人都能拿的住,-99
5303641,高送转前千万别买，送转后21个交易日下跌25%可,-99
4320888,今天那个畜,-99
3775884,因为退缩并不能解决问题,-99
1429536,等着600哥来,-99
4513443,603269,-99
3374744,信诚基金吴昊：新能源汽车有望实现新突破,-99
568910,壮志饥餐胡虏肉，笑谈渴饮狗庄血。,-99
4880928,牛逼,-99
390448,301也算利好？j,-99
3049385,巨星科技：公司拥有STAR系统核心知识产权,-99
2411066,发财了,-99
3787915,今天刚割肉就发布预增公告，无耻,-99
1626133,中金黄金(600489)融资融券信息(12-13),-99
3124285,结构优化继续，全年目标不变,-99
975454,一年一度的洪水如期来临，安微水利与去年走势如,-99
2603786,一分二分就够狗吠,-99
2546025,10.11参考,-99
4262493,没人关注死股一只,-99
1066300,准备,-99
1852522,这个行业还没有开始就没有了吗？,-99
284286,筑底反弹,-99
4694895,今天不看了，没戏了！,-99
1679204,行业盈利大幅改善，资产负债表得到修复,-99
4447985,中国股市是全球投资最恶劣的地方,-99
1238590,等恒丰调整时间或空间到了—就加仓！,-99
504405,今天跌3个点,-99
3186468,持续性下跌，做t都很难做，先进场的朋友，考虑,-99
467557,唉！还是没站上20线，继续观望观望吧,-99
3218445,成交量,-99
4136847,这没有什么不好行为,-99
1474186,量在价上是阻力，量在价下是支撑,-99
2156442,我跑了 大家继续y,-99
545431,做空恒生指数旳做空恒,-99
3372433,今天9.80补了100手 放长线钓大鱼,-99
3395572,痞子，你MA把我套午好紧哟,-99
3066410,600870:*ST厦华关于公司维护股价稳定相关事项召,-99
