,content,mark
2894438,17.7成交0？,-99
1744742,贵航股份(600523)融资融券信息(12-18),-99
485901,庄给点力，一口吃掉，我挺你,-99
581204,为什么太原重工和晋西车轴股价走势这么相同？,-99
3890310,太垃圾。,-99
1174659,明天收盘12元08分。,-99
1648940,主力排炮了，准备攻了。哈哈哈哈,-99
3737613,雄安概念携次新股带动市场反攻 沪指尾盘小幅翻,-99
1690488,"周五已提前抢入300277海联讯,600882 广泽股份,",-99
3319690,万向系减持或非“敦刻尔克撤退” 鲁冠球继承人,-99
4965695,《盘面提示》,-99
2522813,垃圾,-99
5286727,安正操作指南,-99
3332254,股神德辉姜海建议介入600247成城股份,-99
125824,多行不义必自毙y,-99
1270373,快点归位吧[不屑][不屑][不屑][不屑][不屑],-99
21343,你可以涨了，因为我进了1000手了,-99
5133173,上证指数—今日重要点位及操作思路（7月13日）,-99
2636607,走了，爱咋咋地,-99
5109404,空狗们，气不气？我们团结一心你们气不气？眼红,-99
1213811,大家一定要擦亮眼睛,-99
4281648,"谁在2,3手在买啊，手续费啊",-99
3277735,贯彻中央经济工作会议提出的“稳中有进”的方针,-99
4387036,只想向这里吐口口水，说声操。太不道德了，沙谱,-99
3485300,用来美化指数的股，拉急了小心坠机。[大笑],-99
514588,中国船舶要脸不！黑庄家,-99
3466945,修成正果了,-99
2680883,广誉远这个妈卖批,-99
778263,这股太差劲了！,-99
1224340,多家服装上,-99
1565207,据传中报扭亏为盈！明天涨停板开盘！,-99
4892516,最近完成最后补跌后已经企稳,-99
2658743,君康人寿：贯彻落实十九大精神 服务民生助力扶,-99
4229586,连续三四天说将要闪崩，结果呢？还有人说我心态,-99
3487163,今天先卖出，再买入，然后高位融券卖出，明天还,-99
3451048,好好的一个股被玩坏了,-99
5125703,接下来的一个关键点，内部已证实。,-99
3178610,！！出来啊，赶紧接着忽,-99
2844284,"天汽模 即将调整完善，大举上攻,坐等飙升！！\t",-99
4123723,棕榈亏了五个点抛了，大豪破25的话我也玩玩，本,-99
4766496,支持姚明！买了10000万手。,-99
2546075,收盘价啊你敢收到9.26么？收到9.27咱大家伙一起,-99
1810948,买单低挂2个点.以免被套,-99
2772965,调整到位，今日该长了。,-99
5293160,【讨论】好太太公布中签号 你中了吗？,-99
2531516,东旭光电一定不要盲目，追求长期生存才是王道。,-99
2685172,交通轻量,-99
5416643,4893加，香飘飘4891加，两天基本同号，也是醉了,-99
3012338,我的10万股都卖光了，以后永远不碰这泡狗屎，太,-99
5387538,满仓干的有多少人？我已经满仓干了！,-99
4352215,打死也不_卖瞎子卖看看603138=603139免疫风口渐,-99
4972339,超越茅台，就看中曼,-99
2979184,京东方今年第一季盈利,-99
998505,10.88一一一接飞刀，横刀立马！,-99
1752158,这一方面表现为资金追高意愿不强.,-99
5343379,内部消息，收盘价32元，见者有份,-99
4674893,呼唤红墙,-99
554570,主力走的很坚决啊？,-99
4943383,重磅内幕：第一创业 冀东装备 盾安环境 华联综,-99
1452866,MD！做空大军没完没了了吗,-99
642187,曾与海尔齐名的这家冰箱厂，如今要停产了，,-99
4822519,这两天天主力资金都在进流出，难怪大盘涨，它不,-99
2843857,我摆过地摊,-99
1057855,标准近期可定义为＝低位小盘地方国资,-99
490184,核心内参泄露：城.地股份要大涨,-99
4219403,解禁后主力要洗盘3个月，到达5元就抢筹！,-99
1951848,主力，你就这样逃跑也不拉一下吗,-99
140158,今收盘站不上12还得下来！,-99
822891,600236:桂冠电力关于“12桂冠02”公司债券回售,-99
1576226,国企改革，就是将垃圾企业高价买给散户，尤其是,-99
1964699,垃圾主力，还在出,-99
4118856,TTT出一个未来，等等等到鸟儿谢了！,-99
2118385,你们自己看看那些拖出来后股价怎么走的，那个东,-99
1282483,狗托！你爹…………！,-99
3148468,秋林合理布局通航、有序规划、高效管理,-99
489650,股市风云,-99
2140138,方大炭素能,-99
1991184,之终极版。,-99
2826383,不是银隆，银隆级别太低，没有董都不知道这小公,-99
4274322,长白山该大涨了，也跌过头了，,-99
5066389,宁钢自主研制新能源汽车电池壳用钢，全球仅4家,-99
5461198,有钱买美的格力中国平安吧本金一下就会回来的,-99
3742549,走了走了,-99
4964240,游资自娱自乐，下午跌停概概率大,-99
5476684,是不是因为我没卖所以涨不起来,-99
1501980,主力有种再往下砸。,-99
1685475,在好的政策也让黑心的庄出来坑爹的垃圾,-99
841851,做T的小心了，看这走势有着金白银向上拉。,-99
4179584,钢铁是什样炼成的，内心强大坚决持有，不到目标,-99
3533093,破发试探进一些,-99
4286914,大家有没有发现，市场活不活跃，全看次新股了，,-99
5046848,哪有这么便宜的新股,-99
2396395,真垃圾,-99
5094932,主力估计都舍不得压啦，主升浪能不能打到40元以,-99
1264712,开盘价都收不回来了[失望],-99
4292454,今年货币中性偏紧，甚至抢跑缩表，缩减基础货币,-99
4806816,维格增发不为钱！只是想低位拿筹码！,-99
5307677,涨一毛钱都好难,-99
1763705,自17年5月23日以来，中铁工业至今为止都跑输所,-99
5331249,死鸟不跟着板块涨，只知道跟着跌，这真是只死鸟,-99
3042539,烟水阔,-99
