,content,mark
597164,拓展河北渠,-99
1672444,密集成交区在股价上，就是阻力；反之是支撑,-99
2195328,很困难的。因为新,-99
1018008,猪力，你在等什么[牛],-99
1540577,老鼠。杨赚,-99
199714,个人股东还是潜伏。说明年有事将展鹏[俏皮],-99
1304888,真想给自己一耳光，再也不相信这些假利好的消息,-99
179397,股吧访谈之大小非888：茅台将如何走势？,-99
1524839,今天不会跌，这个狗庄就是这么操盘的,-99
4696647,套现，资本运作，拆东,-99
284681,到十块那里，我就进来玩一玩儿。,-99
3334390,不要同意东,-99
2059202,完蛋了，感觉周一不妙,-99
4452843,这哪里是投资市场，就是一个玩老千的赌场。,-99
5174785,标准缠论3买出现了，还在犹豫，唉,-99
3186919,那么急着卖，你不会为了要卖出去买棺材吧,-99
4977348,喊涨停的憋犊子干嘛去了？回家沮丧去了么[大笑],-99
3478070,"涨要涨过头,跌要跌过头",-99
5247153,也该涨了，,-99
1676823,快要开始讲故事了，只是不知道这个故事是好是坏,-99
5372411,再砸,-99
5534035,603990:麦迪科技关于向激励对象首次授予股票期,-99
4747335,开板后买入的赚钱了吗？还在比割肉？一群蠢猪。,-99
61379,日照港图形其丑无比坚决不碰,-99
4932514,哥，现在大盘好不拉5.6个点在卖，那又会破新低,-99
1139062,双节等钱花的赶紧买啊！明天可以提现。 否则近,-99
1266421,一根做假的小阳线,-99
5391875,四狱联军最高统帅的审判之音响彻长空,-99
1163798,毕竟在资产荒的背景下v,-99
2757875,走了，这王八蛋庄在耍散户w,-99
1591900,日K线出现顶,-99
5523941,本神宣布：今日继续砸盘，此垃圾股将继续跌停！,-99
4141469,买了太极实业看看全筑股份？！,-99
4972018,000875 000875 000875,-99
4121524,我靠，半天就只波动一分钱，成交少量的几十手，,-99
1992963,F2017年业绩暴增9倍小盘绩优低价目前价格才13.2,-99
5215380,退市博元：已经坏得要,-99
3961987,中车最近吃药了？,-99
1382994,减税降费贯穿全年民生,-99
608362,中信,-99
1808274,跑,-99
1165744,牛逼的主力资金 节前就预测到有这么大利好公布 ,-99
236194,麻痹哦 我今天又意淫了一下。进来上套了。,-99
1161630,600331:宏达股份2017年第三季度报告,-99
2133736,王唯一为皇子出生下针！中心为龙头爆发设计！,-99
2805520,狗操的新奥管理层！就知道圈钱，巨额投资，巨额,-99
940798,信国安、中科三环、三,-99
2418871,今天会跌?[围观][围观][围观][围观][围观],-99
4552472,已经涨了，别被忽悠追高，现在就是猴市，买绿抛,-99
5092389,没人玩,-99
1996286,主力，趁着过节这段时间，好好研究一下，再制造,-99
3755572,未来十年科技发展方向新趋势,-99
5410576,你可以叫醒一个睡着的人，你永远无法叫醒一个装,-99
1394057,小心大资金偷袭。哈哈。,-99
2271476,饥饿的狐狸看见 葡萄架 上挂着一串串晶莹剔透的,-99
251382,叫转移,-99
2819053,红盘就走，小散兄弟们，丢手丢脚不丢命，山东狗,-99
4056290,看空小人过这黄线加仓，赚钱带你沧桑老伴出去玩,-99
3024533,最后对普通的“外界”投资者说几句。,-99
2693810,华融是来吃人的,-99
3153768,30元处最后一跌！！！！！快点买入！！！！不要,-99
4772228,今天的翻红是为了挖更深的坑啊!,-99
5441047,大癌股智障滞涨！,-99
5433854,只要不破前低 放心持股待反弹！稍安勿躁！,-99
3767051,分享两个短期走势值得关注的股票,-99
1395162,600295黑金属龙头,-99
228276,掌握八大纪律，看盘成功不是问题。,-99
707308,河北山东紧密相连河北山东紧密相连,-99
2789572,错杀股齐心文具,-99
4858856,难道是年报业绩,-99
1718287,下降通道改变否，托真多[大笑][大笑][大笑],-99
5200698,庄家让散户在这里抄底，真正的底部时，大家都没,-99
1811282,新凤鸣603225主力专治各种不服！！,-99
158674,呵呵。,-99
3061476,一潭死水，除了割肉的一波一波的抛，没有新进的,-99
3790713,现在是长城主力坐庄末尾出货阶段:看了长城吧中,-99
3156504,航发不会让你失望,-99
3903727,11手盘口语言走，快走。,-99
2110390,欧萨咨询:第二届监事会第五次会议决议公告。,-99
30508,要的是，在股市上,-99
4454511,今天操作：跌到30.50买收盘31.15，赚6毛钱。,-99
551316,600160:巨化股份使用暂时闲置自有资金进行现金,-99
3940778,6.36全部安全获利，谢谢善庄！,-99
1939332,卧龙电气(600580)融资融券信息(11-27),-99
