,content,mark
4357866,未上市前，香港结算中心45%股权  打散了卖给各,-99
3958248,分享一个故事。老和尚去买一串念珠，老板要价50,-99
4649929,还是惠发食品是龙头股！,-99
2672798,荆桃如菽,-99
1343195,600385:山东金泰关于涉及诉讼进展公告,-99
4836467,价值投资越走越坚定 “供给侧”改革激活医药股,-99
961892,再次提醒，此股没有任何反弹动能，请尽快离场,-99
348338,啊呀呀，看来真不让我解套了，呜呜呜，惨惨惨,-99
3524637,庄家一个人玩，没有小散跟风接盘，呵呵,-99
997882,干嘛呀各位,-99
54768,在这方面 ,-99
113820,买了这个 真的超不开心[哭],-99
550056,不要被巨化补跌同步大盘,-99
3067551,什么破股，死了吧,-99
4749677,集友，可以现价买进三分之一仓位了。,-99
3902105,招商轮船(601872)融资融券信息(11-17),-99
1810579,跟你一样不,-99
2992770,心态第一，策略第二，技术只有屈居第三了,-99
4645855,大概12个交易就会到22元，,-99
4678169,顺势把业绩,-99
2912347,善班全方位的教学就业指导，让你迅速高薪就业!,-99
2940702,"LJ股,欺骗股民，退市吧",-99
1588628,已清仓，你们玩吧，节后在看看。,-99
801538,沧化40多块，你造个2.38元／股的业绩就好了，干,-99
3725753,详解股市之新的篇章第八章板块轮换开始,-99
5049565,草，不会引诱人进吧,-99
4615202,年底收官让我在中一签,-99
73569,高速公路是现在最合适买入的时候,-99
863472,推测发行股份折股价5.45上下，募集配套资金募6,-99
840021,近期大盘的强势可谓是超出了市场上大部分投资者,-99
5396106,未来的中国美孚[大笑],-99
2762763,狗庄太让人恶心.,-99
2600058,不要放纵自己,-99
4898443,白酒股已经严重透支未来!,-99
3533562,中国汽车保有量超3.1亿辆，每年还在以两千多万,-99
4001420,20亿的流通盘，跌不到哪里去了,-99
3695259,谁他妈的买了60多万手啊  也没看到效果啊  对倒,-99
4650974,我之所以记得这个日子,-99
2112402,当我们研究1945年至1946年和1960年至1961年出售,-99
5117282,暴跌模式开启，即将千股跌停局面再现,-99
285532,谁买东方金钰，谁就会成为东方监狱里的人,-99
4641873,静待真底,-99
201750,是近期出现的大幅波动之一,-99
966724,爽歪歪。呵呵,-99
724471,利益输送！！！！,-99
3562328,强势,-99
440087,要上就上！别这样！用力！,-99
1650317,大小非888，人人喊打。,-99
634062,好鸡可上。,-99
1211665,其实可以放,-99
247613,鹏华基金聂毅翔：港股投资需要全球视野,-99
3647204,这是表面虚假繁荣的现象,-99
5463607,这傻货一点股性都没有，拉入黑名单,-99
269312,金融科技,-99
1328087,只有连续快速拉高，让后面的资金追高，提高他们,-99
2570708,家里压力大的时候很辛苦,-99
3984678,呼叫小苹果，苹果苹果苹果苹果。出来说几句。,-99
4996275,接着睡吧。垃圾今天必收绿,-99
2793610,为什么没出中期预告？！,-99
9287,次第岂无风雨,-99
688986,想走的拦不住，不走的，你请不出去。,-99
3719068,1、今天特意计算了吉林高速3月29日至4月27日，,-99
3712979,"来个涨停,当回龙头",-99
5232974,请散户加主力自觉砸盘，谢谢你们为大跌做出贡献,-99
2608984,资本猎涨：MACD没用?! 教你如何用MACD抓涨停！,-99
5108550,全散户卖！你们继续扔！！！！！！？,-99
2889759,有的人翘臀是为了性感，有的人翘臀只是为了放屁,-99
1372085,资源股己经被市场抛弃了,-99
2875455,广东老赖你真的是举而不坚哦!,-99
3105583,今天没涨过5.60建仓的亿利洁能,-99
3081925,突然发现买到假的环保股,-99
1811898,还有那些五十岁六十岁的懒先生们,-99
5272917,大家只要不卖不买，主力能耐我何，主力再牛逼，,-99
5108574,感觉明天要跌停·,-99
4057602,下午回到16元以下,-99
4073224,你们快拉上去吧旳别下,-99
3353485,一千股，16的本，你跌吧。跌到20我给你。,-99
975648,银河证券：随着新股发行常态化和市场监管加强  ,-99
2264303,哈药，不是短线股，不会一天就五六点然后涨停，,-99
417554,中国中期尾盘直线拉升。。。。。这个压盘破桩。,-99
5203066,7.11 收评,-99
3001096,大快人心事,-99
3684843,什么情况，这个大单,-99
2832243,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
1967685,600587:新华医疗第九届董事会第四次会议决议公,-99
3528853,抓主升浪行情，你个垃圾，自 淫的货！。,-99
1631635,谁把握了新能源汽车的上游资源 谁就是这个世界,-99
1848953,筑底阶段股吧的特点就是喊卖的人多，抓住急功近,-99
3355365,西水股份业绩好，题材多。均线多头排列，量价配,-99
57808,民生银行(600016)融资融券信息(10-25),-99
4648375,快跌，我要补仓,-99
3391418,有量来破6,-99
1361646,"逢低加仓,摊薄股价,中国再也难找第二支价值如此",-99
5480279,会破60日线，该股走弱，发行价7元，解禁的时间,-99
2209050,无量无人跟风，还会跌下来的，不要急，跌下来再,-99
1325587,老葛五点判定A股今后四年走势光彩照人。。,-99
3189999,地产走完，应该银行了。。。,-99
5197295,每股分红啥时候到账,-99
2986717,21、50收,-99
1566635,炒股疯了是什么样子？大家想知道吗？三傻就在演,-99
2277039,天庄成本，不破不走人,-99
1987441,调整！为某,-99
714265,王者归来，有研新材明天继续涨停,-99
4501704,看次新板块今天是带量下跌，很危险，最好收阳线,-99
476000,掘金A股年报：新旧势力比拼 机构“抱团”盛行,-99
4687688,603369:今世缘第三届董事会第七次会议决议公告,-99
5332208,庄好像进来了,-99
1314297,600120,-99
4486312,赶紧止损已经破位,-99
4132841,破30一点压力都没有一哈哈,-99
3116717,100手砸跌停,-99
42590,包钢：推土机的链一样运行，质量不知道行不行，,-99
2379033,好了 300094,-99
2582528,议去挖掘一些二线蓝筹,-99
4177887,狗庄故意在涨停价挂小封单吓散户觉得封不住骗筹,-99
3330248,这股完全是垃圾,-99
1668278,今天有小主力进场，又是反向操作，又是自动挂单,-99
726466,狗比罗顿，坑爹的公司，赶紧退市吧，江南又要封,-99
202226,别听吧里瞎逼逼，这波会回到五元，再回来，有耐,-99
3581078,散户打新收益 从4万降至几千元,-99
2530806,此前因为空头连续杀跌后有所衰竭,-99
294031,平静的湖面泛起了涟漪[大笑]我的地盘我做主,-99
3921713,放心绝对不破发,-99
1919444,0.642元业绩，只分0.196元 比旧社会地主老财还,-99
2689770,汉奸出品必出精品，仙居制药,-99
4874495,人渣操盘,-99
1568277,不要老呆着吧,-99
4256166,跳水你妹的,-99
603978,大盘下跌元凶找到！A股将迎来慢牛走势,-99
2434255,更名“蹭热点” 超半数公司业绩增长不可持续,-99
