,content,mark
4786827,反弹将至 如何扑捉暴涨龙头,-99
3077960,吓得出一身冷汗 前天融资买入50万人民币 昨天6.,-99
1757526,华发如此星星,-99
2037129,您好，根据公开信息，大股东于7月14日，注册资,-99
1723749,今天放量，追进5千,-99
5212826,主力吸筹完毕，驻扎于此不拉s挣钱等死,-99
5069113,也是2185点平台下沿所在地,-99
2414264,这个15分时收绿柱好一点,-99
1243874,父爱浅淡，却是细水长流,-99
2709072,连跌八日连跌四周连跌三年跌到21年前的价格这就,-99
335018,看看600191华资实业分红10派0.1，呵呵，可笑,-99
4323722,万望全国各地种地的农民朋友们少用化肥和农药,-99
1166970,天热怎么办，来桶无糖王老吉,-99
1625839,让你压去，不会卖给你的，留着,-99
751739,我真挺服气的,-99
3204991,该股职工股已经委托工会将1.4亿股13元的价格卖,-99
122830,招行叔：00570苏常柴A大单死量连绿1个月有庄？,-99
80811,股性太差，换新钢后收获还不错，这只股留点底仓,-99
2966676,准备强攻了,-99
4251710,先达没有一次能像寿仙谷，还看寿仙谷吧,-99
4999273,次新中国智造龙头，不如清源股份??,-99
262954,特朗普与美商业领袖讨论,-99
1094770,再说一次这次解禁成本价是16.05分左右，不含分,-99
3232711,请问东公司,-99
5063741,此股无强庄，只有几个被套的大户在里倒差价,-99
287280,真他妈垃圾,-99
1703852,靠，收盘了，指数还能再修改，变化？,-99
5097249,日你妈，今天看着这垃圾我都想吐！,-99
2280477,有些贴天天上演小丑剧，丑角们演得过瘾，看客们,-99
5177361,今天永安中，捡“大便宜”的散户很多,-99
1683030,7000多倍市盈率也能涨 我笑了[大笑][大笑][大笑,-99
4049106,主力还会花上17个交易日用来构筑双底,-99
4794052,尾盘冲击波！尾盘冲击波！,-99
1272487,急跌之下绝招救场,-99
1217818,中国广大投资者也知道,-99
4521526,这就是个垃圾！比财通证券都比不了！,-99
677795,尽管摩尔定律走向黄昏，但这并不意味着半导体行,-99
4903424,接下来的走势很难挣钱,-99
2864596,耀皮玻璃实际控制人是上海地产吗,-99
5507677,好的，顺你们的意，砸下去,-99
2281261,请大家别信他，瘟疫操盘手疯狗老是乱吠畜生牲口,-99
4362684,主力跑了 完了,-99
5123323,太垃圾竟然比春风动力还差劲，肯定有问题,-99
3827631,完了早盘抄的，被抄盘手一单2501手就把我赶出来,-99
4540033,小庄，你T麻怎么没能耐了？,-99
2366124,手里还有钱的，继续加仓啊，专治不服,-99
3872986,掌阅科技跌停了，该垃圾也就跌,-99
4081727,往往比较隐蔽,-99
4501461,不可再生资源的浪费,-99
3301435,大C浪也许会来，但绝不是在今年！本人认为5178,-99
3133261,年前没希望,-99
5470600,和300613比较一下，这,-99
5204290,狗杂种,-99
4859693,买好股票,-99
406146,不放量 都不要追 过8元 肯定要万手哥的,-99
4171229,带粉丝数万人来顶70左右买入 随便大涨 满仓干,-99
5531448,啊,-99
23581,上市公司发行新股的规模显然就不只是总股本的20,-99
5327079,跑,-99
1306560,都让傻散买了[大笑],-99
3751657,有预感突然会冒出来个公告哈哈,-99
143508,"可怜天下联通散户心。可怜天下""""&quo;",-99
2259297,[图片]y,-99
2198820,对于这类公司的高送转,-99
1465212,华鲁恒升(600426)融资融券信息(09-07),-99
357481,全部割肉啦。不和你搞啦。没意义,-99
5125227,砸砸砸,-99
2004622,董秘东请问,-99
1342645,当天晚上我的语言远远比我的文字精彩,-99
5110615,老夫掐指一算,-99
924419,S,-99
431149,600408,-99
3682772,本女子给与绿城水务股价83.88元估值！,-99
2901533,东茂商城内传京东商城进驻茂业商业黄茂如大股东,-99
2945069,卖出！,-99
5520440,综析: 大盘怎么走？买点什么股？,-99
576255,今天的上涨，应该是三季报的增涨表现,-99
4752322,大跌才刚刚开始！[好逊],-99
4291240,真不想把你交给另一个人,-99
960931,死扛能扛多久？,-99
1999984,挺坚挺的。神火都不动了哈,-99
4930195,今天开盘价在36.90,-99
2610387,"私人时代,控股少于15%银行股容易被收购99999999",-99
2191019,二周后见i,-99
470827,有可能在压价增发买中科。,-99
1112391,蚂蚁军团消失好长时间了。为什么？,-99
3674841,今天杀牛宰鱼,-99
1312153,有的人翘臀是为了性感，有的人翘臀只是为了放屁,-99
5551371,603998:方盛制药2017年第二次临时股东大会的法,-99
1194899,下跌正式开始[献花][献花][献花][献花][献花][,-99
735322,厉害了没有买盘,-99
4284538,上方并无压力，试试。,-99
1487603,这股就是千年王八股不太涨呀买得时候就要有百年,-99
1193813,华夏幸福10年不敢说，至少 我敢拿5年,-99
3597600,多杀多，爽吧,-99
2830341,未来一年内不会有大的牛市出现，连续的震荡筑底,-99
1195690,华夏幸福现在变的房地产集体上涨的时候跟他没关,-99
4609849,今天大盘好，这B股运气好躲过一劫！。。,-99
1764377,但是 ,-99
3887055,续进入吸货,-99
771925,市常态化。,-99
5468083,603959:百利科技公开发行可转换公司债券募集资,-99
2624102,长江传媒(600757)融资融券信息(11-06),-99
484485,垃圾垃圾垃圾垃圾垃圾垃圾,-99
2441383,新梅马上就会超过常林了。,-99
554433,傻擦，你趁现在跑吧,-99
4946355,打压接近尾,-99
894144,泰禾集团:关于召开2017年第九次临时股东大会的,-99
5495518,哎  禁鞭  不然 要庆祝一下,-99
4023100,分化加大了量化对冲策略的实施难度。,-99
346007,良品观上半年营,-99
3968964,啥都不要谈，记住，到了3元2，技术上必会来一把,-99
2538622,留点时间上,-99
5510313,一字涨停[献花][献花][献花],-99
4022572,今天4.56元成功加仓，明天低吸高抛做T，越跌越,-99
3230991,5月24日：船长内线收评《两市二次探底回升，反,-99
4323767,富国基金养老金投资团队由黄兴博士领衔担任总经,-99
1116283,已经成为了,-99
1536507,尾盘不打开，明天就低开半仓买入，后天低开半仓,-99
1385368,哥哥，给你留了100股，没事，跌吧！[大笑],-99
3405708,明天是隆基股份申购和配售日，大家买点无妨，目,-99
2908273,呼唤5000手哥，来上班了,-99
5098932,大单封压，意欲为何,-99
363152,怎么突然这么多小买盘和大卖单？,-99
456924,临近开盘了，该怎么买？。,-99
1597055,烫手的山芋,-99
948910,跑跑跑 抛抛抛 没力量了。,-99
3513638,银行股山崩他不是第一个也不会是最后一个,-99
1229885,赶紧卖明天11元以下低开,-99
2905294,有没有感觉无敌了，无敌在股市里可是要死的节奏,-99
2194446,行业个股研报川大智胜002253题材股的价值金库,-99
4179886,美思得最低价时与晶瑞股份300655相同，后面应还,-99
5099680,特停中科信息，次新股后市分化该涨的还是要涨，,-99
757263,烂股，没人买。,-99
