,content,mark
5467499,压的死死的，天理难容,-99
1639741,总股本二亿多。中报增利近百分之一百，历来游资,-99
1492041,通威股份11月24日盘中涨幅达5%,-99
2285620,人生就像一团毛线球，越扯越乱。,-99
4131960,进行全国性的听证,-99
5120553,快砸，我接底盘,-99
2952274,行业供需关系支撑现货价格走高。,-99
4960619,涨停节奏,-99
2163635,因为重挫一次，要很长时间才能复原，既费时又费,-99
5541539,感觉这小子不是a股的,-99
936945,怎么更新？,-99
3591191,技术上看，指数的二根调整阴线基本将六连阳的成,-99
119769,近期的市场上，可以说，一片繁荣，涨得多涨得快,-99
1859296,深交所发布深港通细则 超级利好券商板块 国海证,-99
2824647,今年以,-99
3425502,有多少愿意舍手上的持仓换一个全线大崩溃来热闹,-99
4658563,华达必须经过一段磨人的行情，每天阴跌不止，然,-99
5523648,就这个价位！仓位到7成！,-99
1337108,恭喜金地集团在大盘大涨1个点的基础上，下跌1个,-99
3943988,要起飞了吗,-99
3844023,我已经花了大量的精力不说,-99
5517979,垃圾垃圾垃圾！！！！！！,-99
5397857,质量这么优良的股票不可能总在这个价位趴着随时,-99
3215589,恶庄，今天10，明天9，快点砸，砸到0.01，好当,-99
3453992,又洗,-99
134277,简直是垃圾中的战斗机[大笑][大笑][大笑][大笑],-99
2912474,重磅利好之下为何依旧颓废？ “史上最严减持新,-99
3462952,管理层把股市看做解救贫困地区的唐僧肉了，且股,-99
588883,呀……反弹出货……不贪……见好就收……套人了,-99
2598094,厉害，大户每天早上拉一下就马上出货，厉害,-99
4460364,凡是定赠的公司绝大多数是高管为谋私搞特殊化，,-99
3493051,月线修复中，零售业扎堆转型创新,-99
711173,调整有可能随时结束,-99
1966714,凯乐科技--军工通讯股，收益暴增,-99
4230061,昨天67.01买了1000股，上午68.3出了，下午71接,-99
1681151,从2600点以来。股市又到了一个关注的节点。此时,-99
4883954,可以一飞冲天了,-99
4863102,2017年7月份操作记录,-99
2539787,600735:新华锦2017年第三次临时股东大会会议资,-99
1307067,一阳穿几线?,-99
2636111,长线持有，不看眼前小利！,-99
1116930,600319:亚星化学关于股东财产份额转让完成的公,-99
2013250,太弱了,-99
2406972,天弘基金陈国光：明年中期前白酒股靓丽业绩或保,-99
5165858,"这种公司,这个价格，没有理由不相信他",-99
1972244,靠自己，努力！加油！什么都是假，把自己做好、,-99
1771031,什么西藏板块，有色板块追高就被套，明天就熄火,-99
927696,北京城建(600266)融资融券信息(07-27),-99
1739224,目标价31.5元,-99
2783102,今天谁来做主力,-99
4592424,多头骑虎难下啦！,-99
2973596,尾盘要泻,-99
3578529,而为，留底,-99
3491994,朋友，希望你早日出名,-99
3738937,601567:三星医疗关于参与设立海宁东证汉德投资,-99
5034621,牛逼庄 000503昨日跌停今日一字涨停,-99
4578340,好恶心的股票,-99
2785125,300055现在机会大于风险,-99
4618500,603330,-99
4025574,快买，连续涨板。,-99
4943395,你快退市吧!我这几万?,-99
5363201,操天天跌,-99
5358455,涨停了[大笑],-99
2916338,这股今有点放量,-99
398865,汪健马须伦是否家里又有丧事？一副丧门星样。,-99
2195167,这吧里说的什么啊？怪怪的！,-99
1636892,赖家……[拜神][拜神][拜神],-99
3157936,唤。,-99
5451034,次新股起来了，能翻红么,-99
1223371,上涨在路上,-99
4431896,今天必须中阳才能转势,-99
3909358,601877:正泰电器关于向激励对象授予限制性股票,-99
1222217,严重低估，但明天还要洗盘，没办法。,-99
1364086,"新人请问,公司的电池产业保留还是剥离了",-99
1953155,更名吧：填海工程,-99
5347779,哈哈，5个点的跌幅，太欣赏你了，明天能否继续,-99
1906481,特朗普访华有望开启牛市新征程,-99
936738,？。,-99
4740974,11月21抛500手砸到32元的听说是一杂种干的？,-99
2220535,草甘鳞施用后会有致人体生癌症的情况，欧美己停,-99
2538039,几分钱的差价，也可以了，下周可能就是几毛钱了,-99
265777,稀土整顿迈入实质化常态化 行业供需有望改善(受,-99
3333190,半年也许就可能赚一倍，理由请看：,-99
5038597,逆势企稳应该说是一个好现象[微笑],-99
2186183,小心大盘调整风险，控制好仓位，别又让人割了韭,-99
4744678,这货不是从次新股踢出了吗，怎么还喋喋不休，公,-99
3602696,违规减持 陕西煤业股东三峡资本被上交所通报批,-99
3383842,资金踪迹q,-99
3462455,周晓明2016-8-29创业板强则行情强。,-99
2231064,三大股指日线均重新进入反弹周期,-99
1006652,暴涨会吗？,-99
5396397,看趋势，这股还得往下走啊,-99
4397449,至正股份 马上要拉升了 赶紧买入 明天早盘可抛,-99
4984565,股指严重失真,-99
4842965,春风拥桃花如蝶翩跹,-99
2836271,持股，等待食肉,-99
4075321,喜临门，有狗杂种在引诱砸盘。,-99
1112259,我觉得营口还可以。我已经做了3波了。每次都有,-99
1270875,真是吃屎一流水平吧,-99
197231,其实改为皖维退市还行，进入新三板股价还高点。,-99
1289961,创新低，天天都会创新低，估计明天新低应该是3.,-99
5042216,告诉大家，此股我已卖出，买了军工、航空、船舶,-99
3935207,中城市中，新建商品住,-99
193163,艺阁008,-99
2163767,逢逢高秒和秒九十分钟大顶成,-99
3702426,板块站起来了吗！摧枯拉朽，一触即发,-99
630558,这几天的走势说明股指期货又来了,-99
865212,，A股有涨有跌，只要,-99
91027,惨不忍睹,-99
1848414,有报道表示，在最新窗口指导意见中，监管层要求,-99
906534,就当存银行吧。每年收点现金分红算了。。,-99
4879526,买入抢反弹,-99
3431745,开往地狱的航班,-99
892658,广汇垃圾像超级大盘股，工商银行到像小盘股，真,-99
5291797,拉高一下又套了很多傻子,-99
4518872,几万股发了。,-99
2490353,新一轮下跌开始，然后,-99
5373983,combaby,-99
4397442,万科与文一,-99
710567,死叉向下，命好苦,-99
770337,A股中石墨矿，锂矿资源股少之又少，凤毛麟角，,-99
3812209,603768开板早 业绩好 唯一一个小盘没被爆炒的股,-99
3896228,完了完了，大爷的，撤单没搞赢，成交了,-99
5181227,尤其是今年旳据记者统,-99
5075968,黄沙百战穿金甲，不破楼兰终不还,-99
5510178,一定被骗进去不少人，这么一个断头铡刀[大笑],-99
3513936,就你他妈这点熊样谁会买。狗屎一堆。,-99
5425708,公司股东人数咨询,-99
940825,为了大小非减持公司真够拼的！[胜利][胜利]。,-99
1734542,紫光展讯借壳正在走来了么？呵呵,-99
2173328,2月23日媒体披露上述三件事,-99
2113031,下周向3200发起进攻！！,-99
5102613,乐视水军又出现好多，,-99
3696795,怡球资源(601388)融资融券信息(10-30),-99
5069048,主力疯狂吃进回调筹码显露重大战略意图 一类股,-99
4199935,6678-6688求中,-99
5385770,这货压盘这么狠，是不是中报送转呢？,-99
5449008,背驰，卖出！,-99
3150607,明天放量突击，看住了,-99
795647,济川药业(600566)大宗交易数据一览(05-12)。,-99
382292,绝对是低吸良机，看看说的对不对？,-99
1394621,板一个给爷看看！,-99
1782937,都卖了滚蛋吧,-99
956019,今天我们来说一下香港为什么是美元政策市场！,-99
2958997,不急～慢慢吸～大压大吸～小压小吸～万手压万手,-99
2992709,不要什么都打着“改革”的旗号，很多出台的只能,-99
3557848,明天涨停,-99
1926090,马上要大跌了，,-99
830777,呵呵，一天差价一元？,-99
