,content,mark
2300190,福建厦门网友真牛逼 点击量怎么买啊,-99
1658909,每天高开低走，出货很爽,-99
1731375,贵州茅台2017年三季报简评,-99
869596,市场后来的走势和该观点是一致的,-99
1527025,宝钛股份(600456)融资融券信息(07-21),-99
5069376,事件点评：环卫服务连续开花，后续订单值得期待,-99
3672214,新华保险(601336)融资融券信息(08-03),-99
23896,三大央企一纸意向书让众多散户接套,-99
1939015,随意停牌无极限，垃圾,-99
2888818,大涨2分,-99
4137965,托单出现，必跌无疑,-99
5500968,今日收盘下跌[鼓掌][鼓掌][鼓掌],-99
449217,生命如同寓言，其价值不在与长短，而在与内容,-99
2481032,完胜霸天两场今天本座预测低开高走收3180,-99
3083963,瞬间涨停!,-99
231200,只要还有人唱多，坚决砸盘,-99
4696500,跌到这里就不用怕了 可以少量搞点,-99
493841,赶紧复牌吧，大盘这样涨，占着资金e,-99
982701,多头行情，多方慢慢来。（9帖）,-99
3317001,买到这样的股也算倒大霉了！你们玩吧，垃圾中的,-99
457290,第一房东的房租会涨价,-99
2587659,董事长锌职要有大动作了，下周一直接停牌！不需,-99
3136194,我们又在同一个地方见面了,-99
4694867,"26.80附近还出现2千手卖单砸盘.挂了又撤,撤了又",-99
1534267,张老师快上车，我要开车了，别说我没告诉你,-99
4405594,今天跌个3到5个点好来抄底。,-99
5165286,鸟人，挂单有种别撤,-99
25009,吧里朋友拿好筹码  不要被狗庄洗出去了,-99
5195212,新日雄安新区电动车概念，,-99
1455321,星星,-99
3418875,没毛病,-99
3958788,坐稳了！要飞。,-99
4847543,n555金运激光300220工业4.0 3D+AR/VR+激光 三轮,-99
543265,上药真臭。,-99
4299286,不论是周K线刷新了7连阳纪录。。,-99
281162,平治信息~鹏展天翼.神州 俯瞰A股.群峰,-99
112499,三一重工一个罪孽深重的企业，振华重工一个朝气,-99
2956920,大家来报下成本，本人15.6不知道什么时候解套,-99
3160017,盘面观察,-99
1467649,天天都是绿帽子的帐肿,-99
4009118,反转反转反转！,-99
5411709,\\指尖上的股民 收盘了，股民小刘合上电脑，用滚,-99
3841978,最近消息很不好，傻B还在玩这股，跌到发行价再,-99
4183950,市的预期越好信心越足资金越充,-99
165494,外围小跌,-99
311994,600093:易见股份关于公司大股东进行股份质押的,-99
4923774,每天都来這套[不赞][不赞][不赞][不赞][不赞][,-99
5303799,赚7元今天卖了。,-99
1627384,一群脑残天天吹黄金，黄金和黄金股是二口事，现,-99
1563463,请高人分析风神当下情况，客观实事求是，大家也,-99
889342,恶心的庄，原本掉不下来，硬要打下来！。,-99
4666132,每一次买卖决策都应当尽可能地基于相对准确的数,-99
743389,庄家说此股今天拉升出货，明天大跌，等待验证，,-99
3182581,鸡肋,-99
2191615,今天6个点会有的吧,-99
1934355,上周推金山开发本周五停板居沪深榜首， 登海种,-99
3331032,那口锅又出现了,-99
4389152,明天不涨停   见了你就甩大鼻涕,-99
1571341,跌停我就买了。。,-99
4024356,滚你妈全家,-99
839414,今天站上了半年线[微笑],-99
5184068,园林工程↑1.12%。此货末数,-99
5328429,理论还要创新低,-99
226371,于,-99
4699882,这股是有多垃圾，大盘涨创业板大涨它还跌，一个,-99
1615279,操作频繁，一定输完,-99
243992,自动自发地做事,-99
1719498,以的十九大精神为引领，激发科技创新活力，不断,-99
51746,中信整体拿下华联股份 ！,-99
2162848,又或许是因为和苏天华是生死至交的缘故,-99
3464716,周末公布的三个重大利好！,-99
841098,华业资本也算绩优股吧,-99
2567080,报表出台下跌的历史一去不复返。改革、成长更具,-99
854194,次新股0.98元业绩股价不到10块仅此1家江苏银行,-99
5455290,很难解套的,-99
1416907,抛压小，下周要起飞了。,-99
2493487,要打算跌就一次性跌到位，磨磨唧唧，跌多了就拉,-99
3400308,短线自选股的重要性,-99
1676755,百万大军全军覆没了!,-99
4574626,老板巨资增持，市场少有啊,-99
5063258,"9195+,6680+可以看看机会",-99
5279546,垃圾民企还不知自强，等死吧,-99
4963664,23.80我再吃 买买买,-99
2887149,为了将高送转与业绩匹配的问题落到实处,-99
3428310,当供不应求的时候,-99
2662333,当10日线与60日线这类比较重要的平均线,-99
2755935,半年线击到了，,-99
2439290,大暴跌，大暴跌，哈哈哈哈。,-99
4152449,002007华兰生物 超越华大基因 业绩每股一元，转,-99
4602997,华夏银行每股收益1.6元净利润率18% 比自己做绝,-99
1937667,什么时候吧里安静了，就是宝石真正拉升的时候,-99
2570623,老赖你妈的旳你进哪个,-99
978833,带路的又起来发神经了[摊手],-99
3505020,小买一手,-99
346608,关于江山的事故i,-99
2412404,不利于金融风,-99
724973,什么原因暴跌，给个答复，垃圾公司。,-99
590969,业绩很差，每年2分每股的股息没有持有价值，会,-99
4089241,你索性别叫创力集体，叫阳痿集体好了,-99
3935424,在降下来一次我全仓[拜神][拜神],-99
1842780,今天又完了,-99
3013816,都他妈的不敢吆喝了！壳！百分之百的壳。,-99
2090751,IPO近期基本一天。,-99
4531043,今天没公告？。,-99
5229895,现已全仓杀入，兄弟们顶起来，众人抬有饭吃。,-99
396747,未来可能会有更多上市公司加入到卖房队伍中来,-99
4978667,一点钟组团拉升[大笑][加油][大笑][加油][大笑],-99
429497,底部，低估，长线黄金股，有人懂得！！！买入！,-99
2099848,大盘回踩带来加仓良机,-99
329010,任务不补缺口?,-99
4146191,从分红率看，中国蓝筹超贵，茅台价值不过200元,-99
3693306,震荡市业绩为王主线凸显 短期热点轮番调整，是,-99
3142801,想了半天，还是不买这个了！无底洞！,-99
195754,皖维高新(600063)融资融券信息(09-29),-99
36143,再持有上海机场15年。,-99
1735770,变频器广泛用于汽车，空调，电冰箱等，未来业绩,-99
4428113,马上要跌了  先出了  呵呵,-99
1968142,蔡博天能才,-99
4393692,TM 中环要涨停 你个垃圾跌停,-99
2658590,中国钛合金超越欧美：我们能3D打印一架钛金的歼,-99
2203754,大盘大涨它微跌，被庄控制住了，明年再涨再战，,-99
3681479,拿了整一年，亏个手续费，今天清仓了，祝坚守的,-99
3722195,今天继续加仓[微笑][微笑],-99
780569,苗圩：今年,-99
2971429,国电，你这大熊，现在题材股不好的时候，你该出,-99
411577,哈哈哈,-99
577935,北湖污水处理厂新建及大东湖核心区污水传输系统,-99
3452241,占在11块，就有大涨，主力加油,-99
4725262,减持开始了,-99
1628312,有卖就有买，散户天天全接？？动脑子去,-99
628005,感觉2:30左右要停[大笑][大笑][大笑],-99
3155003,接近两亿的,-99
3611356,赶紧跌破7元。我接10000股,-99
4670352,来来来 都来说说你们都亏多少了,-99
2729796,TCL集团:公司章程(2017年7月) 点击查看PDF原文,-99
2970585,服了,-99
426130,今天洗出去的，再也接不回来了,-99
1790201,今天虽然没卖到最高点，明天应该不会涨了，空仓,-99
1856481,三问康美大股东，你为什么留恋质押股票。,-99
2692203,22.23买进28手，喜欢这波走势,-99
3226291,老铁，出来吧[大笑],-99
273270,下午惊天一射c,-99
1456708,中孚这个跟屁虫！。,-99
4626366,昔我往矣，杨柳依依，今我来思，雨雪霏霏。,-99
4105841,集合竞价的涨停是啥情况？！,-99
5203167,这八句口决大家一定要牢记！！！,-99
341448,为什么是11亿未分配利润去哪啦，有人就不高兴,-99
88322,你可以创新股第一天上市的成交记录吗[大笑][大,-99
1367904,B股又萎了,-99
583239,没量它急有量它圈,-99
5456913,风险太大，你们玩，我撤了。,-99
401381,三峡水利被错杀了。,-99
3657652,指标全都走坏了，未来继续向下调整,-99
5257614,603823:百合花关于参与投资设立赞宇百合花海德,-99
592589,主力诱多[大笑]早上还好在挂51清仓了。,-99
