,content,mark
3684602,同为西安交大毕业的李太监每个季度都在减持，这,-99
1653584,上证吧为何没我容身之地。,-99
1744522,中天胆肥了呀，能跑到亨通前面,-99
4834644,新股都会跌到第4个涨停板。,-99
3094478,倚天屠龙，刀剑合璧！       8月28日，中国兵器,-99
1060900,两市共成交金额3970亿元,-99
1230439,"敦煌，翠微股份,背靠海淀国资委，三聚环保也是",-99
324231,看一眼报表，云天化买煤价849就知道这公司是怎,-99
3644044,看中铁迷情的帖子看恶心啦,-99
344607,跑啊…艹全是一肚子钢了[大笑][大笑][大笑][献,-99
1309450,创出阶段性新高。,-99
3036001,就这幅臭德行还发债？要不怎么叫央企不要脸呢。,-99
304480,红尘过客导狮就是蛊民贱二,-99
4799032,48.7重仓者可以人减点,-99
2620215,涨一毛跌8分干你老子,-99
1954843,热点追踪之137：芯片股将走出10倍龙头 [附股],-99
3202790,我7.5拿着十万股，庄家打下来，我就吐出来。,-99
100047,在当今中国股市，不买中石化简直就是犯罪！,-99
4167008,yyyy喜欢扣鼻屎吃的庄,-99
2145895,浙数文化这次会轮到该板块上涨，因为大盘每次快,-99
4681250,是否有阴谋,-99
1154782,拉高就为了套钱，损人,-99
417331,出逃还是洗盘，傻傻的我看不懂,-99
3019804,主力开启，自动卖单，砸盘模式。,-99
1053887,5元见了。,-99
1526533,融资盘跑的镇快,-99
1303910,出研报的害人精,-99
5237333,有谁知道明天还要补跌吗？,-99
2220253,大家说说开盘能涨到多少，可以，充分发挥。。,-99
850001,红顶商人于世光和牛散天天盼指数涨了散户来帮他,-99
4041010,淡淡的忧伤,-99
1937772,有价无量，看跌,-99
1817324,亚泰和儿子东北证券都是怪物四不像，哪个板块涨,-99
1114040,进入垃圾时间，涨不动，跌不了。,-99
316060,财富大哥你快粗来！,-99
4446912,垃圾桶,-99
4669988,下周16见，,-99
181388,夏日荷风，谦谦君子[胜利][献花],-99
3697723,下午还会起来的，不要太悲观。,-99
819499,严厉要求把,-99
3876035,2016年上半年亏损达到2110.91万元,-99
5364620,新华网：理性看待茅台的股价 慢牛走势能否延续,-99
4436803,在确立购买品种时 ,-99
956267,下午开砸，接100股玩玩毛线[摊手],-99
5390385,请不要说脏话骂人了，毕竟不好。你越骂人家就越,-99
3394355,京东方,-99
1800804,如果那个吹,-99
2789105,增量路漫漫，A股越做越小，回头是岸。,-99
820828,开始,-99
5347518,没拿住啊，看他磨磨唧唧的不涨，国庆假期的前一,-99
3600722,000776,-99
1986720,中金持2.52亿股占4.16%私募间传或增持至总股本4,-99
2389157,是谁把云水禅心的深情t,-99
2053201,基本面比安凯客车差10条街，能不跌吗？破6元没,-99
2411987,据说,-99
2244082,早上说了主力吸筹。还有人说出货。无语，盘语能,-99
1789986,缅甸万丰国际点击开户13577941199缅甸万丰国际,-99
2559357,山西焦化(600740)融资融券信息(10-23),-99
4046086,中报业绩令人惊喜，社保持续运作！人民网未来潜,-99
2737910,6月20日首届粤港澳大湾区论坛于香港召开，是首s,-99
2223176,赶快复牌，大骗子,-99
4041720,配股要成功 是否征求中国证券金融股份有限公司,-99
758218,涨涨吧,-99
5274889,603829:洛凯股份首次公开发行股票招股说明书摘,-99
5229358,血雨腥风应有涯！已全仓，下步就是安静的等待了,-99
1421574,今天是个节点，几条狗的任务已经完成。,-99
3712116,谨防大盘崩盘，能走就走,-99
95993,上海电气。他减持两亿元现金，造成连续五周下跌,-99
3179130,现在收藏这垃圾股不如去买天津文化艺术品交易所,-99
2278675,（未来中国老龄化医疗黄金十年）尖峰集团大展宏,-99
1346451,突破了！利好快来了！,-99
1980583,主力尾盘吃进900手，看来明天是要搞事情,-99
2770426,任凭风浪起，稳坐钓鱼台。,-99
3935305,年报过期旳公司正在商,-99
2044723,昨天涨多少今天跌多少,-99
4852787,朗源股份和健盛集团跌幅又去做伴了,-99
4448062,51.5又来3000股,-99
67898,这下宝钢真的死了,-99
2156907,绕开证监会 “现金收购+现金回投”会成为重组新,-99
4980226,快做TTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTT,-99
3130744,29.29 以下的筹码我全都要了！,-99
3367490,今天神华开盘 引领煤炭板块牛牛牛,-99
5472037,如果克来复牌之前大盘跌到了3000点附近，克来复,-99
2698631,坚持！浮筹已清理殆尽，配合量能随时暴力拉升。,-99
4402687,跑，看走势，中报肯定不理想,-99
3469287,史上最强的猎豹出击，出击就是大牛股，一旦掌握,-99
36821,什么情况？跌的无缘无故啊！,-99
2875427,地下无门  天空任你飞,-99
2562646,股票分析师,-99
5236456,估计主力割肉了出逃[不屑],-99
3891504,砸盘,-99
3099274,指数装得强，个股透心凉！,-99
4376331,量能不足，热点散乱，上攻无力，久盘必跌,-99
1138050,王八蛋,-99
3382007,这只股太好了，全流通，业绩好，分红高，必买啊,-99
5139263,这种垃圾公司就不该上市,-99
1662117,“目前中国物流前五十强里，八成企业是国有或国,-99
334228,关注,-99
1600667,双良节能(600481)融资融券信息(04-26),-99
1808086,放任自流,-99
3503585,落日熔金,-99
