,content,mark
2320566,只要按游戏规则玩都合理合法，不要以为自己很聪,-99
4278005,冲击3200的节奏？,-99
3119666,2176什么都有...就是遇到狗屎都不如的死狗主...,-99
5548682,大资金转最低估品种*一路一带丝路龙头600307酒,-99
3554644,快！价值投资首选陕西煤业！分红率高达40%,-99
3310900,此股已死，都系统托管了。不用看了。该撤就撤吧,-99
4736811,好牛逼的样子,-99
150556,金融科技要带有温度,-99
1362611,今天不出意外 应该跌3个点以上  到12块应该能稳,-99
1167070,卷商板块业绩大增将带领大盘中过3300点,-99
2741612,不要告诉股,-99
3622207,最近的行情操作难度相当大，其他非热点题材小票,-99
2062260,老杨这是准备卖壳 怕高了没人要 故意打压股价,-99
950633,有点出息.放点量出来拉一下好不好,-99
5191548,涨涨涨涨涨涨涨涨涨涨涨涨涨涨,-99
1848557,要死吗,-99
1421336,又要大跌了,-99
2867672,耀皮玻璃，又到前面涨停大阳线的起点，进还是不,-99
923889,产业优化再升级 中国忠旺发力高端装备制造业,-99
2469533,兄弟们，一荣俱荣一损俱损，道理都懂吧。共赢才,-99
5276119,欧派家具信誉度太差，搞活动前一个算法等交了定,-99
1706743,今天注定搞不过.啦，收盘能保住.就不错啦,-99
4477023,多杀多，开始,-99
5084636,大家不要急于买入等庄家大量买入趋势向上后再考,-99
2250654,银行私降信用卡额度引争议,-99
4431683,高手买入龙头，超级高手卖出龙头。,-99
2839149,此股最大的特点是没有被爆炒过，也没有太多的送,-99
3273182,快复牌吧,-99
878541,你们谁见过，蹲在股吧里，长年累月顶自己旧贴的,-99
4332326,前面涨停封板全给鸡狗赚去了，现在骗了这么多资,-99
1049836,阿四外号韭菜哥！,-99
3001859,妈的，被套2毛钱。不知能否解套！,-99
1151804,盐湖概念又数你最差了。。。,-99
2930654,.闪充5分钟汽车锂电池续行483公里成功這大好消,-99
2712762,酿酒大顶到来  全部清仓酿酒股,-99
401450,木材进口吃紧，利好601996！。,-99
2851271,6家企业IPO获批,-99
2237837,庄家怎么了，难道有结论了,-99
843110,600241:时代万恒关于召开2017年第三次临时股东,-99
4819841,今天还能套到睡,-99
1838810,时代从20跌下来没有跌一半。很多套的没有卖。机,-99
87649,够涮一顿火锅了,-99
2484303,房子是用来住的、不是用来炒的,-99
4371216,科华控股:审计报告,-99
4975345,大盘见底一一一操底迎怒涨，不再割肉！一一大盘,-99
1023686,2016年是潜伏京东方最好的年份。2017年是投资京,-99
5253512,如果今天超跌反弹，建议逢高卖了吧。因为也许是,-99
2367645,今天估计还是冲高，减持下跌，套人，,-99
4107581,砸到50再加仓。,-99
4338988,反弹应该快开始了，次新股有异动，留有缘人,-99
2975277,机构论市：大盘再现放量阴吞阳走势 短线筑底带,-99
4174734,没出完呢，明天继续，真可以，,-99
752378,一直坚定守泰胜风能，结果...b,-99
1358180,无耻公司令人作呕,-99
272135,3.63港元的光大银行H股未来每年收益可达23.38%,-99
4564142,要是突然能发个消息，造出了航空大型涡轮发动机,-99
1764349,还是出货！,-99
1448564,的股权剥离新能,-99
753828,血雨腥风创业板，步步杀机在眼前,-99
319223,这样走法，明天开始连续涨停板[大笑][大笑][大,-99
245968,同志们。股灾来了。别信什么涨。都不玩了。,-99
3079028,么天天流出,-99
952515,我囍的是，涨了9分！,-99
2642028,唱多的人多了，该小心了,-99
2394826,湖南天雁庄家是个磨豆腐的好手；明天低开然后一,-99
3856631,宁波建工,-99
5121170,603721:中广天择股东、董事、监事、高级管理人,-99
1601636,无良股烂货一只,-99
968039,民族的侮辱可以说是奇耻大辱,-99
4355348,提高警惕,-99
1041372,后悔呀，31.3没有买在等31！[哭],-99
4326319,这股跟跌不跟涨。,-99
2508961,这是明智的选择,-99
1432522,你癫狂时，我不理你，你淫梦时，我揭露你——。,-99
2334157,5-22:今天大盘跌幅不大，但个股跌成落汤鸡了，,-99
3360998,谁在新股上市首日卖出？众人直指承销商,-99
126086,相比主板那些预告盈利变为大幅亏损，网宿科技盈,-99
2878699,wrnqjsbd wrnzz,-99
1622572,问董秘，公司官网一直不更新，门面这么差是真的,-99
1464803,600067周k显示十三元八左右 信不信由你,-99
3013666,午盘集结号：600857下午13:00准时拉升,-99
1001163,忙,-99
5478687,开板吧。。。跌停封得这么死,-99
625265,怕影响投否，一直没敢说，通过与否决佳通都大涨,-99
1607185,福能股份斥资近10亿收购火电资产,-99
1512749,莫装bi、,-99
4080963,并且感觉该股已经出现上涨乏力现象,-99
5520885,走了 从72到92 差不多30个点 知足了 祝剩下的朋,-99
4750518,63.7那5手谁挂的，我的都撤啦！你干嘛不撤。主,-99
181994,从业绩上看，海信的反弹是势在必行的，只是时间,-99
5235768,明天大涨，也许会有一字榜,-99
4533469,在下跌趋势中，成交量若有放大现象，,-99
1453424,就是农民自己盖的房子,-99
4690169,603369:今世缘第三届董事会第五次会议决议公告,-99
5033402,48已破，开始入手第一笔，再跌就补仓，亏就亏，,-99
2255557,怒涨2分,-99
688003,昨天上车的傻眼了,-99
1680046,可能就没啥大问题了，后市主要还是围绕龙头个股,-99
5241350,建议公司收购TcL集,-99
1123390,越买越死，套死越头，所有趋势已经走坏,-99
4154083,这意味着空军力量仍不可忽视,-99
4544902,什么时候才复盘啊？[鼓掌][鼓掌][鼓掌],-99
340319,清华同方股份公司劳动成果，一定要和所有员工和,-99
4900265,必须把口子窖打回10元以下，高盛得出出血,-99
759080,刚说稳，要配股的就来了,-99
