,content,mark
1216069,管你个毛反正21.16走了。没劲减持不玩了,-99
835788,发力了,-99
134679,整个市场死气沉沉不会……,-99
140837,这垃圾跌的没人敢买了,-99
1276981,轻轻松松把外围上涨的动力化解于无形，厉害了我,-99
1764204,今年以来已经有超过三百家公司实现上市，这一发,-99
1882360,主力的意图及把戏。 ,-99
3923386,我一直以为此股是海天酱油，天天打酱油！,-99
999788,中国品牌日给消费者带来什么？品质彩电将走进更,-99
2261549,雄安新区对标深圳浦东 或成住房与户籍改革创新,-99
3020217,绿毛龟就是江有大！,-99
4698497,京东方，白马股，今年,-99
3299366,必追上赣锋现有价！,-99
744676,天天这样憋，会憋出病的,-99
527970,建发股份(600153)融资融券信息(08-22),-99
2980989,再不涨，全买入，看谁更有耐心!,-99
2010794,壳烂，今天又是个难眠之晚啊，被揍的惨[大笑],-99
2009960,明天击穿10.11元，所谓的底都是纸糊的。,-99
4945834,买股票必须带止损，入市2年，唯一一次没执行止,-99
3178987,我艹尼玛的，大盘跌，我亏钱，大盘红，我同样亏,-99
4864623,环保股中最具潜力的股 必看 机会要把握,-99
2013802,马上装逼开始,-99
354240,今天市场出现这种格局，有一部分原因是通过技术,-99
4830344,设计总院已反包！,-99
5097154,贴吧没救了  想抖点消息出来都发不出帖子,-99
4846196,大家不要害怕，20元以下进，庄哥保证大家有肉食,-99
5266541,有好处，等,-99
4358323,模特不错,-99
3311383,又逼疯了几个啦！长此以往，梅姑娘将怎么在妖起,-99
1965949,600586:金晶科技2017年第一季度报告,-99
4204403,住建部称将立法明确“租售同权” 受益股一览,-99
3119828,大家看，茅台那么贵了，但依然在涨，杉杉这么点,-99
94161,明天，中远海控复牌，一字板和连板,-99
4292281,，你总是很幸运地拥有这,-99
1835833,我期待着你的大跌……操盘手要是不给我跌破9块 ,-99
4255963,123,-99
3261244,教训深刻（11月20日光华看盘）,-99
2159301,快跑吧！又要破位下跌了,-99
342798,什么时候能上去,-99
3408324,越跌越买，乐得赚定增s,-99
3882775,18底20调整位[好困惑],-99
1180757,养老金入市了 真价值成长将主导未来的创业板行,-99
2970547,无论是否中标都会涨的,-99
3424111,有本事跌停，尼玛,-99
2343587,大盘走势看开盘26.30元尾盘26.15元价死庄压价!,-99
4430326,秒杀主力利器-持筹比例,-99
913112,奇了怪了，怎么会这种走势呢！,-99
3210006,快跌停，别称了,-99
5017581,璞泰来，何时才不任性,-99
4892824,继续涨,-99
5310495,预案中无需披露交易,-99
125059,今年最后悔的操作莫过于止盈招商银行。,-99
4917370,天马科技天天涨，再升科技天天跌都是中报业绩靠,-99
5097682,今日看好这股涨停板！,-99
3373882,从开我多元,-99
5030234,收到短信了，要走的趁早，走晚了别后悔。,-99
25119,其实庄也是个2逼货，后续题材那么多，你就是趴,-99
4902144,下午才这么涨，很气人,-99
5293096,好太太岂可拱手让人,-99
2327982,今天的走势是不是可以判定百川能源与雄安没关系,-99
4103930,爷砸盘挖坑的筹码已经到了6000W,-99
4756543,下周ipo提速了！……?,-99
4864054,竞价试探上方压力，吃掉昨天下影线,-99
1272393,明天再添一兵,-99
617190,华测检测 国联水产,-99
862166,总盘子二十多亿的江粉磁材除权复牌后股价上涨到,-99
4753600,1,-99
4079499,你有涨停的基因,-99
5208282,华友钴业海外布局 拟1000万澳元认购NZC股权,-99
2733725,能涨抗跌才是真英雄，支持崔军，加油啦！价值投,-99
5355303,吉祥航空主力出货原因？,-99
1996647,业绩利润4亿多，市值20寄亿，还天天跌，这股市,-99
408584,600117:西宁特钢独立董事关于公司关联交易事项,-99
3456052,神华的煤变油项目产业化怎么样了？未来清洁能源,-99
1596470,陆地方舟的氢燃料电池客车来了! 9小时前搜狐 / ,-99
283592,603003,-99
2890859,新华传媒(600825)融资融券信息(05-17),-99
4273448,估计大盘在3100点附近还将会折腾一段时间,-99
4286368,开启下跌趋势了，估计30元左右吧,-99
148152,大家冲上去，这么小的盘子，1000万拉涨停,-99
5207734,后市上涨是否还有期待？我们不知如何进军，走还,-99
4987386,看了这股的F10，再查看上市之后的走势，我觉得,-99
683606,股市好健康,-99
703235,该债券如丢失 ,-99
5331069,狗庄抛盘还是滔滔不绝啊！,-99
394509,还能活多久？从今,-99
766975,快点倒闭吧,-99
2382254,只有单选,-99
3732470,进一个套一个，休息吧,-99
1805527,嘘,-99
5428410,有种来个涨停让大爷看看你的实力,-99
4747082,603421:鼎信通讯公司章程,-99
897081,今天又是大跌[滴汗],-99
4333596,扫扫扫蓝仇，骑白马鸡狗来到a股,-99
1166146,每天就这样上去、下来，主力高抛低吸不亦乐乎啊,-99
1603231,周一低开高走,-99
4508038,钢厂结构钢,-99
2280058,我就说一句,-99
4061404,34r6ggg军民融合龙头股002413雷科防务布局雷达,-99
216683,可以买吗。,-99
4583599,诚邦股份参与杭州玉皇山南基金小镇的建设,-99
2661045,「白银交易日评」市场波澜不惊银价持稳,-99
471106,野狗 操盘  。,-99
2675635,7.63在大批吃货？横盘这么久，,-99
2860568,自己租了一间160块钱一个月的单间。,-99
5056108,看来这次可以把之前亏的都赚回来了！,-99
1773535,show time,-99
1047847,明早盘速度跑路,-99
3155321,。可以减持,-99
4990943,早走早脱身，量少成这毛样，永远翻身不了，质押,-99
3511881,越压说明主力也死在里面，有胆压跌停。,-99
2150759,5元多的股。,-99
2698280,股票跌了，九天就死了，稍微一涨，就出来叫唤！,-99
143826,联通垃圾大股东垃圾庄，请问天天出货何时休,-99
4687613,今世有缘明天能继续补涨吗？,-99
1908557,其实信雅达这支股票还是挺好做的，只要大家沉住,-99
2952787,真假美猴王，几千亿只为一时的爽？3060我复活了,-99
3798363,万手哥，万手哥万岁万岁万万岁 万手哥，今年逢,-99
1427489,长线考验的是信心，短线考验的是技术和运气。花,-99
3373308,垃圾,-99
5026570,破发不意味着可以抄底,-99
5293816,股票早餐2017年11月21日星期二（附股）,-99
2349076,大盘涨阴跌，大盘跌大跌。谁买就套谁，亏钱的人,-99
1527658,601388怡球资源 开盘就低买入，盘中板块拉升可,-99
1945049,三钢跳水带八一跳水，八一带韶钢跳水，韶钢带钢,-99
92879,用资金优势采用连续交易、大额封涨停、,-99
182565,家电股都涨，唯独海信跌，这股够差的,-99
