,content,mark
318732,回来看看，果然是死伤一片。幸好走早一点了，要,-99
410805,明天还是要破26哦,-99
5274407,稳健增长信雅达(600571)传统业务保持领先，金融,-99
4594120,庄的信息有点短路，没有注意郭嘉队集体买指数股,-99
385005,稀士大量需求,-99
1457837,苏州银行的筹码什么时候抛出来啊，我还等着吃呢,-99
1629416,能不能收一个十字芯就看主力的,-99
201346,国家队重仓南京高科今天大涨9%（世茂国家队重仓,-99
1656090,烽火通信(600498)融资融券信息(08-16),-99
634789,大盘即使短期在3300点前大盘裹足不前。,-99
821844,嘉兴与上海金山区签订区域联动发展合作框架协议,-99
5052108,袖珍盘新股高送季节的春天要来了，奇精回踩速布,-99
904118,玩尼玛的B，PE那么高还有人喊多，托子,-99
5453412,流通不到二十亿，游资大胆搞，小胆避让。,-99
3288354,调整不用怕！,-99
1694606,等站稳5天10天线再买喽，现在走势太难看了,-99
2347652,跌破10.6再来看你们，炒完后必须是一地鸡毛[微,-99
3095750,量越来越小契形态到尾部，变盘在即j,-99
1023216,再挖一次坑,-99
4808480,603518:维格娜丝2016年非公开发行A股股票预案(,-99
2301808,畜生垃圾公司,-99
239248,保千里造假事件持续发酵 资产遭银行争相冻结,-99
2460897,怎么还没有结果这个股,-99
2638000,沈飞改名帖一一一一一一一 以前哥对它充满幻想,-99
3838283,7.50是底！你信不？,-99
3079136,锦富技术今日看不上眼，明日让你高攀不上e,-99
4777527,我今天挂单了,-99
5107859,跌停,-99
5290212,正平你走的太难看了,-99
3036292,老天鹅明天继续加油啊。,-99
2033497,股价跌价，二股东不好减持，股价反弹小心二股东,-99
5432828,挂了5000股跌停，看主力连续两天试就成全你！来,-99
4459349,还好昨天没追进去，不然今天死的看不见,-99
3889760,年报后市盈率能到30？,-99
5450123,次新反弹能不能场面的,-99
3546586,可以跳水了，没啥不好意思的,-99
5125995,岱勒已变弱，观望为宜,-99
3678408,中国股市最臭的股,-99
4803957,生物医药打,-99
2620399,机构抱团“行业龙头”成配置主流：皇氏集团0023,-99
1397504,难道给人坐轿？不合理!,-99
3534081,流通股前是大股东都是解禁股股东,-99
4492380,囄,-99
5182434,111111111111111111,-99
1956183,中国半导体产业新高潮来临！面对历史性机遇 你,-99
1943121,81年报仅并表12月单月业绩，年报业绩预计在1.6,-99
1808294,导致险资概念股受到冲击；接着又是中国保监会对,-99
1619991,除非有超预期利好，否则复牌必然是两字，补跌！,-99
1160599,华尔街来电说A股：,-99
4270578,卖飞了珠海港，买了你，呜呜,-99
4528388,603286又新低,-99
3334524,并不是靠攀高结贵,-99
1510871,看,-99
21570,两市第一不带这样的。,-99
1132103,黑龙江：跨境电商保税进,-99
543377,中体产业不上涨理由十分充足,-99
5350799,幻想的破灭会让某些人怀疑人生的！,-99
4820194,有没有跌停买到的？秒赚八九个点啊！羡慕！！,-99
1514364,一带一路大爆发,-99
3456751,中南传媒(601098)融资融券信息(11-09),-99
489545,兴发集团(600141)融资融券信息(10-27),-99
460944,“闪崩”股频现？中报业绩亏损或是主因,-99
4954529,国金，别因为你们是上市保荐人，就不断的推荐好,-99
388663,三红兵 周一爆发,-99
620717,瑞茂通是运垃圾的公司吗?,-99
2182824,6.72亿不对啊连本带利应该是差不多16.8亿，爱建,-99
684344,我看庄家如何出货,-99
5434084,都很谨慎的样子。看看指数如果长期这样多好,-99
5020496,中山小榄尾盘出货成功，吃瓜股民还乐在其中等坐,-99
5053220,#这是只浙江宁波垃圾次新股，建议不碰,-99
894945,银行间债市小幅,-99
4223483,大业股份、乐惠国际11月13日上市 定位分析,-99
4085411,装的再相，也掩盖不了主力出货的本质；误踩了臭,-99
3495935,当我们将其应用于低估了价值或议价的证券范围时,-99
2089527,三天内我让你们见到,-99
3894082,601858中国咳喘 割肉逃命啊！！！,-99
3661339,600843:上工申贝2017年半年度报告摘要。,-99
268805,特大好消息,-99
5268513,妈的，早上看到这股，还特意多留意了一下，没下,-99
5222703,熬不下去了！今天扔了！持这破股真心累,-99
247912,犹记经行旧时路,-99
5016558,各位请讨论一下:元月九号开临时性股东大会应该,-99
2912763,蒋绿毛龟天天都跌呀a,-99
971720,蓝狐君对于中国“新白马股”的思考之三,-99
3552750,27想出的结果没出，26.5出了t,-99
3172101,成交量的堆积，会火箭吗？,-99
1519949,[大便],-99
5052600,也省得操作不好战友方便些,-99
1395710,我出来了，妈的昨天聪方大出来买的你，亏2个点,-99
