,content,mark
4905142,中签 ，拜财 = 666666 顺,-99
4711768,5、10、20日线下，危险,-99
1933538,雄安加速背后代价惨痛,-99
5319766,每股收益达到0.29元本人以为,-99
566980,这种放量形态，称作“量堆”。,-99
5376170,马上就啦了  最后机会,-99
4871295,就差爷这一千股，卖了你就涨是吧，爷换股了，你,-99
3528950,10亿理财真是用活资金而没有其它目的？,-99
3128806,难道是个股暴跌将至，大屠杀即将提前开启？,-99
4818997,好股不多看，月底来看吧,-99
1859049,好不要脸的公司！,-99
2261179,公司2015年亏损4.45亿元,-99
151381,持续观望。赶紧跌下来啊。。最好跌到1快。好下,-99
1943482,历史上新疆西藏可是出妖的地方,-99
4488439,马上回落,-99
3869423,交换债的转股价问董秘就好了,-99
721784,以涨停价成交是什么鬼？？？,-99
2896581,百联股份12月8日盘中涨幅达5%,-99
4709124,盘子这么小，股价这么低，三年基本没解禁，题材,-99
2615489,绿帽真心好累啊,-99
1970948,哎什么世道啊？,-99
158366,真真要重组等10月份吧，两个属龙的领导。,-99
2126085,行情再反弹，这帮曹笔的还在卖我们的货！,-99
4897674,603588:高能环境关于股权激励预留部分授予及调,-99
833196,大资金转最低估品种*一路一带丝路龙头600307酒,-99
3443019,上半年债券融资、委托贷款大幅萎缩,-99
4818114,今天开始建仓,-99
4091909,很有必要,-99
3999216,半年报出来了，我们散户看到的都是6月30号的信,-99
952194,明天低开,-99
2838401,八成保险欺诈集中于车险领域,-99
3929969,为了出货也真是拼了，加油，继续拉,-99
306262,庄家的成本肯定在增发价之下，人家不怕,-99
3151179,韭菜就是让割的，小白菜就是让猪拱的，散户就是,-99
2295145,大家猜猜复盘有多少个跌停,-99
2599524,大家除了知道江中健胃消食片以外，还知道江中其,-99
1889399,002542中化岩土： 雄安基建 强夯基建项目 北,-99
2582035,多缸发动机你吃了双环铂能下床了吧[好困惑][好,-99
2392833,龙王东你在,-99
4526313,哈哈哈，跑了，马上大跌,-99
5144050,第二天,-99
3067653,运营商光网改造提速 光缆设备需求将激增,-99
4259606,操纵股价的那个傻逼不得好死你,-99
1851022,三是基于盘活非生产性房产、提高资产运营效率的,-99
2414950,打呀，打了快点老子等你打，吓谁啊，搞了一个上,-99
874525,黄金坑来了，机不可失！,-99
1952580,机构几乎全部看多…………小散我倒着看…………,-99
4696567,强势的票最多跌2个多点，这主力是头猪,-99
3200955,一卖就涨，一买就跌，神了,-99
4522463,这是收绿盘的节奏啊,-99
5130334,垃圾,-99
594743,截至收盘,-99
2671983,真是稍微弹两下，唱多就灿烂！这个股没有什么技,-99
2369764,下跌中继，好自为之,-99
1920331,怎么拉都很少人完，看看只有那点成交量。。,-99
308716,复盘点评涨停牛股+版块解析+压力位预警,-99
2553861,10月27日，辽宁成大发布2017年三季报，公司2017,-99
3721275,扭亏有鸟用，人人都知道的消息，是利好么？,-99
744779,股市要大涨？,-99
2464194,突然拉升，什么情况？活过来了？,-99
1135784,看小庄又在吓人了，这么多抛卖单！就是做给人看,-99
1501315,耐心是致胜的关键，信心是成功的保障,-99
3909938,清仓吧,-99
4185560,武汉凡谷有龙头之势吖,-99
3176255,作为国美的股东，我觉得大家出点力，帮着宣传一,-99
3048212,仔细一算，星湖这个股票每股值358.85元。,-99
2871336,有几个板块有3个涨停，，，股是不能玩了。。。,-99
1452499,药品这个行业不需要智能么制造，有能治病的药就,-99
994049,哥俩剃平头，股票不能留,-99
1165260,跌破7.3，就好看了。,-99
52187,华夏银行三季报业绩负增长，难怪近期一直疲弱，,-99
5453180,11.14复盘 明日冲高要逃跑，踏空不差这几天,-99
716878,天时地利到了，自然水到渠成。,-99
5205891,金联创7月11日原油变化率,-99
2853945,希望各位被套的能年前解套吧，明天我要去陕西支,-99
4053467,小龙早参2017.4.19,-99
3256482,垃圾,-99
415459,周线kd不妙，不知道还会不会跌。,-99
722667,供给紧俏 碳酸锂价格上涨（附股）,-99
1036268,国际首创车用甲醇泵即将在南京投产,-99
1510292,华纺作为壳，还是不错的。近期研究研究,-99
2239436,该公司就面临着退市的压力,-99
3764973,快买东周末,-99
5443193,我不知道黄金期货，我只知道山东黄金大跌。。。,-99
4504838,送筹码的傻瓜真多,-99
1164786,"越热越爱王老吉人渣,你回去问你身士????",-99
1000746,估计收盘跌五个点。,-99
2827902,盘久必跌，让我们会师2379,-99
2517158,A股新的大盘运行轨道即将产生。,-99
4938421,天创时尚（603608）龙虎榜数据（12-19）,-99
2774734,今天能涨应当感谢穆迪。,-99
197039,没到星期五 不应该呀,-99
5128804,社保，私，公等网下配送机构都在出，岂不越来越,-99
5179472,我集合了3个旅2个团的散户游击队，对庄家手下的,-99
4389855,只托不买，毛线。,-99
2895137,联想下中国联通,-99
2177907,快食谱引领新厨房生活。,-99
4430763,大家注意鹅庄稍微啦啦就会打压的,-99
270965,我国将加大工业互联网安,-99
629551,可以看出此股没有机会，坚决卖出,-99
3934358,都傻了，主力还是先知先觉。,-99
1791058,要走的不送，不挽留。,-99
4466330,菲林格尔12月5日盘中跌幅达5%,-99
2723417,涨停……,-99
3918594,深挖坑、广积粮、不称霸！,-99
1097153,600313:农发种业:河南农化2017年1月--7月审计报,-99
4717872,妈逼,-99
4981472,很多人不买,-99
33893,妈的割了在见,-99
3474959,601106:*ST一重关于非公开发行股票申请获得中国,-99
536987,我早上刚割肉，今天就涨了，庄家就差我一个穷人,-99
5159536,7840+已查不中,-99
1040253,万亿规模“国”字头基金助力国企改革 上海国企,-99
5483801,各项指标超买，还是不要追高了。,-99
5336936,坏了，上了百度了。看来要派发了,-99
3422151,"今买了这坨屎,早点去死吧垃圾,明天开盘我就走,",-99
5497400,正川可能成为问题股,-99
5030620,[图片],-99
