,content,mark
4920718,涨停不,-99
3151190,今年最后一帖了，谈谈本次调整,-99
4225670,死股,-99
4614156,12月20日沪深两市最新交易提示,-99
1030723,从17多下到14了、还想怎样?,-99
213850,短期如果没有有效突破10.09.此股就死了。,-99
3087245,俺一手创立东电2毛钱品牌不是盖的,-99
5156048,58元下方 开始加大仓位 祝大家赚的盆满钵满,-99
5426342,割韭菜技术高超,-99
2342364,该涨了，再不涨愧对我拿你八个月i,-99
506251,"当别人恐惧时,我们应该贪婪",-99
4388655,这种辣鸡股，涨到9.50立马减持。。。,-99
4026004,活见鬼了,-99
1334614,创下不不不不年不月以来最大涨幅。个股,-99
4447522,大盘四连阴刷新阶段新低,-99
