,content,mark
3931527,一带一路航空板块后期重点建仓，补仓品种，券商,-99
3919682,老道看你怎么压，蠢货散户们。,-99
4197054,今天涨1-2个点，等公告出来到25还是没问的,-99
5383329,不信这个,-99
1254128,可以买入了,-99
4312554,跌破13元继续加仓,-99
2678107,最终,-99
570436,你不看好，你看空，你赶紧卖了滚蛋，赖这里什么,-99
2875000,缺口争夺即将结束，，，缺口一定要补的，短期诱,-99
3242775,我说下周一涨停，你信吗，,-99
1652487,不晓得现在还买入股票的是怎么考虑的！以为能涨,-99
4491942,“侬懂个球”已经心理变态，僵尸散户一个，不知,-99
608826,不论你是机构大户个人甚至中金，选择了雅戈尔都,-99
2282948,哪里都会有眼睛,-99
1909712,奇怪!大盘3450了股价竞比2600时还低35%！,-99
3787655,601628:中国人寿H股公告(续展本公司与国寿财富,-99
1771319,现在只有傻子才会去买,-99
1098406,每天都有一个千手单砸一下，明天再来千手单砸盘,-99
2380025,停牌前上海柄通突击入股，有内慕交易嫌疑？,-99
3235886,我草王会吹！,-99
1532715,今年股市俨然是一出A股版的“冰与火之歌”。,-99
145512,江南的钱过来了吗,-99
4485400,创元科技不错,-99
4677792,拉高就卖，今天x,-99
2000942,SCI新兴,-99
3212225,马上就破发行价啦！继续,-99
5474872,收盘45.7元,-99
2203074,皇氏集团002329 万达私有化牛股,-99
3876638,为了低价增发都不要脸了！,-99
2237760,本周连续涨势已现，未来可期,-99
4205268,没体验过板的赶紧买入体验，马上就要封板了,-99
3550491,没戏了，给大盘震出来了,-99
5185793,半年报悬了   首都鳖精的垃圾票啊,-99
514983,简单的看只要融资盘在增加，也就是看好的人多了,-99
1142780,轻轻松松半仓,-99
1279021,旳呼叫总部旳,-99
1796551,背后是我们资本市场的投融资制度存在重大缺陷。,-99
2395674,是龙你就飞[想一下][想一下][想一下],-99
3102013,快跑，新一轮下跌开始,-99
1628551,股票大跌，买中金避险哈哈,-99
4097720,603016:新宏泰:2017年1-4月、2016年度备考合并,-99
2863238,今天要涨停吗？,-99
2879774,双针探底、好日子来了,-99
4209194,今天不跌倒5个点，感觉不好进，23脱单2000多手,-99
1950568,600582*ST天地不作为早退市早投胎,-99
5508108,狗庄，卖掉你涨吧。,-99
5147511,又跟了三千股进去就赌他过年到50。,-99
4812365,全柴国六发动机首辆车下线，全柴在线检测，智能,-99
1723099,难道这玩意只值三块钱,-99
3386884,更何况按目前格力电器的股价,-99
1127735,这个家伙宁可放弃一波大好行情，频频抗拒大盘的,-99
3106522,现在就公,-99
4865823,不外乎有三点,-99
2497077,磨人磨的厉害啊,-99
4559103,大骗子小骗子，不如新股老骗子。,-99
3577006,保稳定给出二季度大底，率先反弹选次新！,-99
4961865,不要被洗了，明天涨停 换庄  哈哈,-99
3954009,二B庄操盘，相当阳萎。去死吧,-99
5557692,40多的本跌了一倍还多，牛！,-99
5214492,操你祖宗十八代的，也不带这样玩的。,-99
1935755,那时我没什么钱。,-99
4857972,老乡别走………楼下接下一句[大笑],-99
1871216,两项数据虽有回落，但仍位于荣枯线以上。,-99
5554237,603999:读者传媒关于子公司完成工商变更并取得,-99
3885755,房屋租赁概念股爆发,-99
346475, 判断消息真假的最好办法是对照盘面,-99
4910814,603599:广信股份关于募集资金年度存放与使用情,-99
3000971,奉劝做多的兄弟:别伤疤还没好就忘了疼，在吧里,-99
1412951,尼玛，镇上啊,-99
123563,注意跑，下午破均线,-99
305867,两部门公布放开发用电十项计划 新电改进入加速,-99
2954860,不要怂，就是干,-99
5453269,这走势这股票是垃圾！今天进的人要吃套！明天还,-99
