,content,mark
3778344,01111阿弥陀佛己卖的买回来机会难得601618，买,-99
3718030,B股筹码少，无增发，无IPO，更没大小非，股价是,-99
4750708,麻拉个巴  昨天一个个叫封版/今天全都亏损抢着,-99
1062223,收盘必须收红，不然对不起你的业绩。,-99
1454417,券商开启了集体翻倍之旅,-99
141789,保利地产(600048)融资融券信息(10-12),-99
4844278,崩盘吧,-99
532918,600643:爱建集团2017年第一次临时股东大会的法,-99
1477868,套的人多，割肉的早跑了，莫倒在黎明前的黑暗里,-99
2563975,大家一起都空仓呀！[空仓][空仓][空仓][赞][赞],-99
2316293,这么跌，27号必投反对票。,-99
3161425,股票是以资金为王，证金大幅加仓这就够了。,-99
2608744,这股帖子一直有人删掉，必然将与江苏阳光相同，,-99
1284143,换股！o,-99
2399841,也就算是宽厚了。,-99
4189890,广酒不说多的，现在22.8拿到10月底，28肯定可以,-99
3115523,主板与创业板在大象起舞的局面里走出双杀的形态,-99
3606672,三季度百分之百是赢利，要提前拉升了，小心下午,-99
4341698,【龙虎榜】三大游资开战 散户该何去何从？,-99
1820891,不是黄金是黄屎！,-99
231631,今天中国神华和中国国电都重组了,-99
4745785,大盘震荡反弹 机构谨慎做多,-99
3881606,在2017北京图书订货会上，新华文轩出版传媒股份,-99
4625329,游资炒的，一日行情,-99
5103081,傻逼太多了，回家吃饭去吧！,-99
3900806,"#沪市小盘成长次新股易德龙科技,江苏最好成长股",-99
1775661,哈哈哈，清仓，如果这盘都看不懂就不用玩股票咧,-99
2646262,炒三板股票其实最轻松,-99
1993726,谢家人出来谢罪,-99
1126890,野鸡财经 如果不对新能源汽车补贴 请问你有什么,-99
3785318,跌停板我就买,-99
2612024,一个偶然的机会,-99
3382292,不要慌张，咱们还是有机会的,-99
5495766,29-31   可以抄底    现在是买套     长线稳盈,-99
4025531,今天就是这么上下来回做T出货，持有就是浪费时,-99
4594097,22,-99
1108383,马上八一了，据说南昌有很大的庆祝活动。今天周,-99
2729744,海虹控股:董事会九届?,-99
5355435,生活方面有过一段段的辛酸爱,-99
3684267,要不遇见三五,-99
3590023,飘落狗不除 八爷怎么会走啊 我还等3.32抄底呢 ,-99
3698459,为什么跌这么多,-99
197891,董秘答问集锦,-99
5051229,有小庄受不了割肉走了，宁波人炒股中国第一，神,-99
2944322,四川长虹(600839)融资融券信息(12-07),-99
1671364,军阀混站百姓遭殃,-99
3069585,墨龙油服又开始冲上了[赞][赞][牛],-99
4674517,要破发了[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
4438113,对中小创长线不抱幻想的理由无可辩驳,-99
2874558,阴谋得逞了！,-99
1001623,合肥拟建迪斯尼乐园以及研发中心、影视基地  安,-99
4783459,本大师成功问鼎，一个月后再来,-99
1309968,赶紧撤离，速度！。,-99
2693491,止跌了，上车吧，兄弟们！,-99
3549725,601177:杭齿前进关于公开挂牌转让闲置房屋资产,-99
1106832,表现不错，继续努力,-99
1089199,以前那个老板几乎让他自生自灭，现在有百亿富豪,-99
430103,蓝焰控股目标价50,-99
1658944,今天11.27小仓位炒了个底，明天继续2倍小仓位炒,-99
2181844,你是真的秀！！,-99
2929549,大周一的神奇2点半又来了，个人选好自己的目标,-99
125629,应该有人提议，让养老金、社保之类的 在这个位,-99
1927711,精达股份这样横扫就是想下跌，不让散户卖出去，,-99
3933178,坐等停牌。,-99
4688281,美帝有苹果，我有大茅台,-99
2743192,万科今年拟再增150万平方米物流地产 前5个月谨,-99
5087626,能冲高就跑吧[微笑],-99
4328742,终于等你把缺口补了,-99
3616137,今天不跌,-99
1722933,六月初7.99抛得太英明了……,-99
1423943,打造国产自主新生态 华胜天成旗下成员企业推TOP,-99
1074134,每天大跌百分之三的时候每天2.59分降低成本,-99
3414012,这就对了，就是个老奶奶做T的节奏,-99
4136916,竞价的都没有真是垃圾~~,-99
2246511,兰花科创的狗庄脱，问一下你们忽悠散户，赚到钱,-99
1906007,逼养的蠢庄表演起来每个头了，继续继续，看你能,-99
4093969,新宏泰，国家产业政策支持的高铁股理应当获得资,-99
460078,不管市场的基本面还会出现哪些变化,-99
1854476,最让我牵挂的是股民，他们亏的连裤子都没有，还,-99
94100,总靠拉指数也不是个办法吧,-99
801764,再次提醒，上升通道成立，可以全仓买入沧大，,-99
4049574,鞋儿破，帽儿破，身体的袈裟破,-99
1723711,超跌股怕个,-99
3718387,关于“11华微债”公司债券回售的第二次提示性公,-99
3192946,主力都去中信了，我也走了，先去做一波，回来再,-99
3080001,速速速速速上车了，满仓干了。,-99
779315,明天涨停,-99
1232605,农业部长说……,-99
5284258,这个吊庄，压根就不打算给你们赚几毛,-99
817529,怕补跌搞出了腾讯，看前期恒大概念，终会回到7.,-99
2266999,前段时间有机构小规模增加仓位，中线品种,-99
1013605,昨天一整天都是大单卖，只有尾盘拉的时候有一些,-99
4201083,3.8号热股点评之（永吉股份）,-99
2752697,790回调目标位,-99
498776,仅仅只是二者之间估值的接轨显然还是不够的,-99
1637437,再差的股票总有人买，再好的股票总有人卖，因为,-99
3090014,10半还有一波,-99
2482916,牛!逆势,-99
3841131,砸死这垃圾,-99
4942138,天大的牛逼利好、天大的牛逼利好，持有天才股票,-99
3724055,这个庄真垃圾。。就赚这么点钱就拉倒了。。,-99
453208,明天大涨[胜利],-99
450429,很好很好，抛掉走人，节后再来~！,-99
5527373,上市公司9月回复交易所问询函,-99
427336,600122:宏图高科关于2017年度第四期超短期融资,-99
860276,8元托儿底，哪个不服，那些狗托跑没影了,-99
5038415,朋友们，我先进了哈，不等了！,-99
3100224,600879调整到位，量能萎缩成白日地量，爆发就在,-99
260484,能不能泛红[大笑],-99
793009,昌九吧里，是疯子最多的一个股吧！看是被庄给整,-99
2101719,"主力真在清点人数,请大家排队排排好.u",-99
5313334,三天走势猜想？,-99
473834,这公司太不着人看好了！两次停盘两次坑爹！,-99
1755235,人性,-99
3911396,是中国最大O2O方案提供者信雅达(600571)传统业,-99
208595,美国三大股指收创历史新高。,-99
4051906,不需要大涨，慢慢来[胜利][胜利][胜利][胜利],-99
665686,里面有机构不是什么好事，因为他们是来当蚊子的,-99
4057734,预计3220是本次反抽的高点。,-99
3675659,"不要在二级市场买股专心抽新股,中奖后在二级市",-99
5148986,水泥涨幅居,-99
3700291,你要稳住,-99
3903786,从现在开始，我不再信任这个僵尸股招商轮船，以,-99
161453,主力吸筹 明天拉升,-99
3153632,垃圾，29砸盘。31.98倒挂，元芳看了也会生气3？,-99
4029055,丰林集团庄家上涨的好累的哦!,-99
2489015,跌到缺口 好买，赶紧的吧。,-99
3643140,首日一定会44%吗？,-99
1325602,一百倍市盈率的票都几十元了你还在鸡窩下扒吃，,-99
