,content,mark
1560132,数据显示，7月17日TDI价格达到27000元/吨，环比,-99
3493268,死人了，跌你妈个逼,-99
3747494,挣了不到6毛,-99
4491680,明日早盘关注,-99
1367090,我一朋友把 生意宝 卖了，果断换航发，我也是醉,-99
730788,可以跳水了，没啥不好意思的,-99
5515398,腰斩了、到裤底了，到最后会不会和锐电一样只剩,-99
597601,追高的其实现在可以追，涨停赚2个点,-99
4304216,拜拜,-99
4528027,这股票到底看什么？看大盘吧大盘涨了它在跌，看,-99
3590775,质押爆仓？可能么？就算可能，也是变相出了！杜,-99
1692056,还好，故事非常健康,-99
4976908,这个价也那么多人卖？,-99
4659233,感觉下午要崩盘的节奏,-99
4032227,贵阳银行三季报实际每股收益知多少,-99
2583802,都没什么散户了，主力你还不护盘？,-99
937269,弄几千万元的压单，代价太大了,-99
4656686,华达走上了不归路！,-99
5438054,拔河中,-99
4771679,只是回光返照,-99
3248911,时间到，拉50，保红盘，发新股。老套路了。,-99
508108,散户制胜法宝-持筹比例,-99
2575662,收盘肯定会变绿，这货无敌了,-99
314884,这货到底是不是黄金股。,-99
3615318,破发咯,-99
226448,吴新登的媳妇心中已有主意,-99
4786281,该跌啦，跑呀,-99
1215484,温水煮青蛙，懒得看你了，被动做长线咯。,-99
4212808,造纸行业兼并重组悄然来临,-99
3016298,尾盘涨停！！,-99
3396577,都好说,-99
872533,高中化学学霸，常年高分只因坚持这四点,-99
2622082,上半年生猪才出栏个个逢?,-99
607252,反弹初期，建议大家不,-99
2609551,从中国证监会通报的情况来看,-99
3368480,小散户，真的不适合选择大同，涨慢跌快，庄水平,-99
4353662,要跌破30，往28去了,-99
4100149,为公司从整体上的扭亏作出贡献,-99
1129277,可那眼睛里，个个燃烧着一团足以将男人焚成灰烬,-99
3410337,傻逼股拉高出货跳水套人,-99
785663,手痒的韭菜明可以7.97元少量接货。勿贪。,-99
1069686,10.40这么多卖盘,-99
1967522,业绩太差了吧,-99
1950972,诺大个南海，只靠一个260亿市值的583实现梦想，,-99
1622819,买,-99
4971989,中签兄弟 一签都不舍得护板的 就别来股吧了 丢,-99
3868951,交银国际：我们认为港珠澳大桥施工技术取得突破,-99
1363453,上市公司购买或出售资产报备材料目录,-99
1375802,雏鹰农牧（002477）：鸡苗涨价10倍+雄安大地主,-99
3880275,这股太恶心了,-99
2072446,可惜12块下车了  悔得鸡鸡都萎掉[鼓掌]l,-99
1535181,我也希望你强势涨停的，好带领我的有研新材涨上,-99
5552213,603998:方盛制药关于2016年度利润分配预案的专,-99
4719706,五一三天天放臭屁，自,-99
5382711,晨光姐：银座股份横9年，近期历史底量探底完成,-99
5050346,给,-99
3578771,签个到,-99
4976527,"雨中山果落,灯下草虫鸣",-99
4998151,无量上涨，明天危险。,-99
2464725,你们等待的所谓利好。,-99
2173511,明天1板宣言 站上250日线,-99
5272627,明日涨停暴涨快速涨 买买,-99
2155010,*ST爱富11月22日火箭发射,-99
4168290,该启动了，,-99
4440609,最后一刻翻红 无耻,-99
4049980,家电龙头个股老板电器开盘回调后也开始翻红了，,-99
3026627,京城你个大傻逼主力你个二逼你看看其它ST股呵呵,-99
2094405,明天继续练九阴真经第5层[摊手],-99
2875083,它只是将投资者短线套牢,-99
3863627,扎实推进外贸领域供给侧,-99
4376913,昨夜英美又齐上涨，英国亦要创历史新高,-99
4952454,我觉得纵横通信可能会比他先到100，如果你们有,-99
581313,最后祝大家投资顺利！,-99
1781208,到底是绿低空股还是什么？。,-99
327927,却把一份默默的欢喜暗藏心间,-99
1815329,新疆城建(600545)融资融券信息(11-14),-99
986692,机构扎堆银行股 股价创新高未来分歧加重。,-99
4337429,近一个月以来，有关人工智能的相关利好应接不暇,-99
466190,你妈B的垃圾庄,-99
897162,"目前不吃煤炭要吃亏的,昨天冼盘后,煤炭作为目前",-99
1014894,有MB吧，上串下跳！！！,-99
4610565,都别买高,-99
5381935,603899:晨光文具2017年半年度报告摘要,-99
333119,广州发展派息的钱都去哪了，不买广州发展，真是,-99
3137551,真想骂这懒庄，60日线这么难上吗。,-99
4355403,挂33.85买入三千股。,-99
4606029,充满伤悲东,-99
1480422,请继续跌   跌出新创新,-99
1953483,一个字，稳！,-99
2869925,太牛,-99
1483607,朝鲜今发射了一枚弹道导道距这次过两个多月今天,-99
2617745,这坨强壮的屎，是要大盘涨很多，它才涨一点。呵,-99
388517,今天竟逆市？g。,-99
3994743,以上证大盘的走势看，指数在上周五来到3295的高,-99
1544230,心如，压盘哥，抛盘弟去哪儿了?。,-99
4834211,拉高出货   狗日的,-99
2706535,继续阴跌！,-99
204351,大庆市的2011府工作报告里的大庆联谊，大家看看,-99
3820835,真恶心,-99
2910984,香溢融通(600830)融资融券信息(07-07),-99
5083913,中石油盘中带量上涨,-99
1674956,小心怕还有最后一跌。下周不要破这周的开盘价。,-99
2177672,有眼不识金镶玉,-99
5434415,绞肉机开启模式[滴汗],-99
3924206,业绩如此差，只值15元！,-99
3872909,[微笑],-99
2424600,向庄家看齐做左侧交易以博取巨大收益请问错在哪,-99
4358139,今天低位吓出来了，明天拉的话，说不定又要追进,-99
5491083,缺口一补，破位了,-99
449504,跌破5.82就抛！。,-99
3917201,跌我就买；笑,-99
4080863,今天最后上车机会,-99
408039,秒破啊我擦,-99
3336319,哪一次不是因为严重的供大于求导致股市出现危机,-99
5348967,傻孩子们，星期一最多跌倒34元，不怕，啊,-99
3645327,骆驼股份(601311)融资融券信息(10-24),-99
2806068,力挺鹏博士,-99
1307812,有人说股权转让黄了，我就只能笑笑，现在说话没,-99
2669818,已上车的坐稳扶好，没上车的不要着急，等上了20,-99
664875,此股志在高远呀,-99
4181317,只会跟跌，不会跟涨，要买得坚决离场,-99
3939810,下周大涨，继续看多。,-99
5101829,香港奕齐操盘必读7月18日（附股）,-99
4907814,完了！大跳水！早上割肉就好了！现在怎么办？我,-99
1897514,今天收获两个点[胜利],-99
5414067,我昨晚挂的单还没买到，证明是机构在倒手，目的,-99
4575446,跌得快，无力上涨，重病啊这垃圾股。,-99
1634255,地道的癞皮狗一条……,-99
1191322,何人念,-99
4200117,有人说：这轮牛市是伪牛市,-99
3764849,一周六家机,-99
2563556,下周创历史新高！,-99
1885646,要死不活的迪马,-99
2663192,我国建成全球最大智慧车联网 充电桩投资望持续,-99
2065740,马上过年啦，老凤祥值得期待,-99
1796615,三板动态：26日挂牌企业总数达到11282家,-99
4567241,吉华集团‘,-99
1403324,好快就几毛钱一股了，现在你还买吗？,-99
5507763,持仓价,-99
2365209,看来要回补前期缺口2.99了,-99
874670,佛山照明(000541)融资融券信息(09-15)。,-99
3671181,come baby！拉起来～,-99
5174955,扶不起的阿斗,-99
1633397,有钴吗！有钴吗？！到底有没有钴？,-99
288595,宝石A自11月7日以来天天低开 说明庄家实力弱,-99
1810750,该公司可以达到减亏的目的,-99
3406252,见底就看一个信号，赌博心态只能爆亏！,-99
2211983,根本停不下来的节奏。,-99
3928973,追踪关键玩家的活动，掌握股价波动的内涵。,-99
