,content,mark
389914,锦江也许单日涨幅不高，但胜在长久。,-99
3299749,明天又轮到抄底的、补仓的割肉！跌无止境！。,-99
3259145,一旦有超预期的内容,-99
4585252,黎明前的黑暗，你信吗？,-99
2790900,根据粤传媒去年年报显示g。,-99
1152403,有个傻子天天看空旳跌,-99
2077265,600615明天稳涨，关注勿追！,-99
2778325,谷雨这小子是狼托，大家注意,-99
2703861,关键位置比较指数找方向,-99
69995,防御性板块表现出色,-99
1306905,自由港港口运输车,-99
3770913,堂堂国企，又是第一批央企混改概念,-99
5158100,奶奶的，现在的好股真多。,-99
5203574,这股突然涨停板不知道啥原因,-99
1893025,真的是垃圾，好无语,-99
2364473,天然气上涨甲醇，尿素也上涨,-99
1957129,半导体行业盛会下周开幕 行业进入新一轮景气周,-99
4569087,金海环境12月6日盘中跌幅达5%,-99
2796819,10.27发中报，，今天10.11还有两个礼拜，值得炒,-99
3876912,可燃冰又要火了？,-99
319086,股市要大涨？,-99
1722407,这个总代不玩批发玩零售，天天自己套散户，成不,-99
5305383,害人,-99
3259049,600969:郴电国际董事会审计委员会2016年度履职,-99
5529487,竟然人间蒸发了！我苦苦等了一周以后,-99
905336,这么差的公司就是能在中国股市里混.能搞好有怪,-99
1287356,600369:西南证券2016年第三期证券公司短期公司,-99
1862845,走势很健康，不要听那些韭菜瞎说什么出货？涨多,-99
712268,准备跳,-99
4499835,公司改名为弱鬼股份,-99
4554002,德邦照明含金量极高，！有高送配潜力！现价介入,-99
5535604,弱势永远都是弱势，垃圾永远都是垃圾，从来没有,-99
1019006,西水争点气，否则大家又说你假保险了,-99
3102464,猪公司,-99
4935751,机械行业新锐系列报告之四十,-99
5126401,牛逼了我的啊科,-99
2193206,敢于超越自己的人,-99
3171436,三板 市场 不 显示 挂单 数据,-99
610847,雅戈尔昆仑信托不抛出全部股票及证金所持股票，,-99
3851521,黄金还在涨啊过了1300马上向1400迈进了,-99
3768665,难道要一笔大单打到5.03？,-99
4888845,今天的回踩可能见底，明天进一步验证。只要你的,-99
1952488,投进去了10万购买了巴铁项目的股权。,-99
166917,没下来，接不到。,-99
393070,有钱进来，好事情,-99
3687721,哈哈哈，除了抛，谁还会买…………[胜利],-99
5222830,这公司上市没几天就将要退市破公司,-99
2756939,LPR还没动旳说明银行?,-99
1634155,ST匹凸又要更名了。,-99
2806571,买进机会。。,-99
4095556,明天涨停 大家快买,-99
399935,国新办就他,-99
1715827,这与中央的决策背道而驰背后更是,-99
963998,某些人真可怜，天天在这里诈骗筹码,-99
402962,周二将有惊天大阴线！,-99
1965014,买不动的，主力不作为，,-99
3338678,这才是一个绩优股应该的走势，解套并盈利[赞],-99
3180705,玩古董的都知道，好东西越放久越值钱。,-99
1133450,经得起考验才能大展宏图。,-99
1662288,今日大盘为何收出一颗低开冲高遇阻回落的阴线！,-99
2805395,今天肯定跌停,-99
1812166,12.47抄二十手,-99
4918565,谁知道今天到底出不出公告？,-99
3683404,不解释，就一句话，压价，降低拉升吸货时成本。,-99
3346442,不要托着，低点偷偷的直接买入,-99
1027570,重组借壳成功多少钱，不重组不借壳多少钱，区别,-99
2699746,傻逼拖推荐股，跌势叫我买。现在还陪,-99
4865788,一心只为争功名，十年寒窗未曾停。,-99
4402644,封，,-99
3736667,如000759,-99
1558253,今天大盘如早盘所料,-99
5397842,买买买，龙蟠低市盈率绩优股我就不信总是这个价,-99
494364,鸡骨头股,-99
3186645,直升飞机上升啦,-99
2419402,预增员工持股债转股，这货怎么就跌跌不休呢,-99
1750430,圈中国人得,-99
4923202,真受不了，天天这样,-99
2037773,难道今年会收大阴线？？？,-99
570472,改叫北汽福田智慧汽车股份有限公司,-99
2031901,600603:广汇物流2017年半年度报告摘要,-99
3278573,而业绩亏损或业绩大幅下滑的公司之所以加入到高,-99
845783,这么难看的K线都画的出来...,-99
588663,走这么烂，还全是唱多的,-99
2026106,中国牛必然会到来！,-99
2360341,海尔今天沪股通流入多少亿元？,-99
1869502,造成了一定的困难——有些个股今日涨停板,-99
3769705,狗日的,-99
