,content,mark
3531256,好股，控股的还需挂牌转让股份吗？,-99
2412743,涨幅榜总是看不见中文d,-99
422997,紧握筹码,-99
2516192,烂货,-99
686386,这几天突然冒出好多广告猪,-99
5288360,必须采取有力措施坚决,-99
1648297,纪录片『辉煌中国』，看后令人非常激动，欣慰…,-99
4921258,握草，吓得老子割肉了。你又要拉起来，你妹的！,-99
5436450,机构几乎全部看多…………小散我倒着看…………,-99
1960086,白酒=水泥，同等价值,-99
3028933,更加坚定看好信威！！。,-99
697335,没啥希望了,-99
2952601,万钢：新一代人工智能发展规划已编制完成 重点u,-99
3742114,蓝筹崩盘开始了，大逃难,-99
3703459,都这逼样了，还舔着脸横盘呢，去你娘的吧,-99
207285,秦岭隧道事故：：：肯定是坐车的都不系安全带！,-99
875978,大盘不好,-99
2040713,放心好了，缩量下跌，，明天必涨！！！明早进一,-99
4469726,8299+7,-99
3718666,减持潮再度来袭 6天84公,-99
3151215,2012年开始正式在网站发文,-99
3212444,邪乎，这样一搞又是个死股。谁拉的,-99
1783713,黑色闪崩，光明的未来,-99
5406937,此股今天要跌停，快点卖……逃命吧！,-99
441439,天天发“利好”，股票涨了吗？！。,-99
585862,其实从近期盘面来看,-99
1996756,那么多大单再拖，为什么不上拉呢？说明严重有问,-99
618684,逐渐壮大，拥有了账,-99
2585868,庄家听我的没错，昨天拉得太快了，今天洗一下盘,-99
2393525,网上有人发布电话调研的记录，是否真实？公司会,-99
2756487,"这里市场短期发生了小的的变化,",-99
2769466,火箭军来啦,-99
5086209,这股竟然会是运载火箭研究院控股的唯一上市公司,-99
4164744,次新股行情必然蔓延到老次新身上，要有耐心,-99
1668536,跌停了，跌停了，一周20个点！,-99
2229642,光迅年初预,-99
1844958,地量见红盘，大家发表一下高见,-99
4773622,公司业务所处行业具有明确的额长期利好因素,-99
3235622,这是在出货哦,-99
819878,金融街旳全,-99
4988994,赶紧跑呀[不屑],-99
4130197,明日 恭喜,-99
203291,它必然带来两个恶果,-99
1204950,恒力这货想干什么,-99
5548618,捷克继峰是什么鬼？姓杰克？,-99
5476401,这个股票。我曾经中签。45多卖了。。等下跌浪 ,-99
4334914,这些 垃圾公司 迟早 倒闭 大家快跑 速度跑跑跑,-99
2668211,20个亿？我就相信宁波人绝对会干一票大的。,-99
4521373,神经质股吃伊药……。[哭],-99
5537707,fuk！,-99
3513747,常熟银行下午表演火箭发射，旱地拔葱，买少的哭,-99
5143928,没有钱进来是最大的硬伤,-99
4074451,规避为宜。早间开盘,-99
1204310,恒力股份12月4日火箭发射,-99
1534893,18.6上涨以来已经50%够意思了，有人还不知足,-99
4529697,还不顺势一,-99
3576683,600763:通策医疗关于召开2016年年度股东大会的,-99
2722726,这股怎么每天都在跌,-99
5529153,能看得出这个庄家很瘟,-99
4961077,跌得娘都认不出来了。,-99
4131799,央企改革,-99
1559981,资管出台，跌成翔,-99
2665480,影响微乎其微,-99
4625450,我心里暗暗下定决心,-99
4096769,很明显，不值这个价，主力才跑,-99
2013891,天天这个逼样走势[不赞][不赞][不赞][不赞][不,-99
2550281,本周突破3300点是大概率的事，抓紧中字头混改概,-99
3957634,耗不起，走了！88。,-99
1591083,大盘震荡反弹 机构谨慎做多。,-99
894015,今天吉吉收盘225-228元,-99
1034775,灰飞烟灭、难以自拔,-99
2630797,你妈那猪头，长城证券还推荐,-99
2264752,嘿又把大盘拉飞了,-99
573089,主力我玩不过你 走了 浪费时间,-99
4760680,次新股业绩翻倍潜力股：300700.300567.603595.6,-99
3358852,该死的招商证券，居然七连阴,-99
4185924,千万别追高，华脉科技今天收盘在34左右，不要当,-99
457894,对不对？垃圾就是垃圾，就知道你要下来,-99
1659148,被封得死死的，一堆托还喊多，哄傻子么？要不要,-99
3809673,公司钱多到根本花不完，各种买银行理财，还要增,-99
4998520,30元不建议割肉,-99
2384500,虽然P多P，但是从来没有接触P，也没有闻到P,-99
3009179,我们的幸福又是什么呢,-99
4999678,头条专家推荐的高送转优质股，走的趋势就是这熊,-99
3528141,哥买500股,-99
4950705,今天刺激了，关键点，,-99
3371540,特的公司已,-99
4953086,恶心,-99
3382423,大秦铁路(601006)融资融券信息(11-16),-99
2464829,600716:凤凰股份第七届监事会第五次会议决议公,-99
2391209,600697:欧亚集团:内部控制审计报告,-99
2878617,早上17.2追高买入的，虽然涨停了但是还是有种不,-99
1038675,节后开盘看谁人发红包多、发了赶快走人又是一个,-99
2673362,危机四伏,-99
582112,太原重工  官网有国企改革 最新消息。可是现在,-99
3932570,央行连续八日暂停公开,-99
405937,金子总是要发光！深度解析！大家来评论有道理没,-99
5534755,开始觉得冲,-99
5077987,你也横盘那么长时间了，也该突破朝上了吧……,-99
5345734,这破股的走势看的都累！没有热点，没有风口！,-99
1861144,赶紧卖,-99
4039615,一个人抄股,-99
5305669,屋漏偏逢连夜雨，废了，本来是双脚残疾，现在被,-99
2039689,15.40和17.40，这就是汇通能源的两个关键位置。,-99
3934369,股性太差，把自己搞的根银行股似的。,-99
2621527,可以大胆买,-99
839354,不要和趋势作对，趋势向下,-99
4366515,2017年10月16日，华为品牌高端旗舰手机——Mate,-99
3340409,下三烂,-99
3642356,不想说话不想动，TMD 开盘卖了的进来报道,-99
679853,技术所解决的是“怎么做”的问题，原则所 解决,-99
2577005,祁连山是前行还是回头。,-99
3637295,10万农行股4元成本解套了。下面要做的就是见证5,-99
5096938,京东方成都“惊”东方\t,-99
1568192,肥料太太便宜了,-99
3780594,中冶从地扳跌到沟里,-99
2315510,周五满仓锁仓！涨了就卖出去八成,-99
740329,这什么鸟公司，汽车股中跌的最多，不要以为冼盘,-99
1956287,这两天放大量，闷里好多人，后面如何，七月你怎,-99
2687091,三季报速递：西藏城投2017年前三季度盈利5375.2,-99
1269703,今天必下6.0。,-99
45066,看看动力煤价格   明年业绩无望,-99
3131599,破饿不冲，必有妖孽，这就是变动。以最低点为标,-99
945644,经过昨日和今日我的长线股没涨也没跌,-99
1643430,记住了,-99
364865,破股 退市算了,-99
2616342,尾盘爆拉，就是为了macd金叉成立，红三兵成立，,-99
5041786,狗庄,-99
1397745,早就提示大家关注的600400，这会儿大家都赚大了,-99
4860480,周一必跌了,-99
4056623,月日：船长内线收评《大盘受阻回落，短期关,-99
5455331,603938:三孚股份独立董事候选人声明(闫丙旗),-99
5253966,厉害吖,-99
1959750,水泥板块的每次回踩 都是买入良机,-99
3089153,安心持有洛阳玻璃！大概有25%的收益。,-99
2460711,600715:文投控股2016年年度报告,-99
