,content,mark
1551973,个人观点，不做为操作建议。 越跌越买，不买就,-99
1996604,退一万步讲，这票往下再调整2块，然后还的向上,-99
1629497,今晚看美国涨,-99
4086884,2017第十五届中国国际机床展览会,-99
5377675,散户们赶紧跑，开启狂跌模式了,-99
4601435,死的心都有了，死之前怎么办，大家出主意,-99
2897648,相比同行业市盈率太高了，加上业绩持续恶化，还,-99
3127219,被砸下,-99
3739235,这是短中线最佳的买入信号,-99
1134722,中线品种,-99
2904751,凯乐科技--军工通讯股，收益暴增,-99
4502216,硅头的故事之八集,-99
5127752,阿科力:第一届董事会第九次会议决议公告,-99
3147772,炒股就是为赚钱的，妈的风雨天1天天忽悠，太缺,-99
2910415,^诱多！拉高出货,-99
2296204,计算好交易价格空间，特别是要注意手续费的问题,-99
2455477,现在是捂股的时候！,-99
380521,山煤垃圾山西煤炭板块倒数第一，西山37亿股本价,-99
289509,为什么是：退市长油吧600087求解答,-99
995965,适时离市休整。当你在股市上遭受重创后一定要懂,-99
742109,残废股亚星，资产质量太差了。,-99
567233,最失败的一次买股，居然全仓买了你,-99
1244994,做最坏的打算。,-99
1922233,300386谁说的飞天上不了天？？？,-99
3144280,消息  明天涨停  等得好苦.明天安逸,-99
1183887,上市资格都保不住,-99
18549,60分MACD到0再说。咋调。,-99
1697256,比如说华大基因，市值800多亿，主营才20亿，买,-99
1444740,大单都在买。,-99
2358112,600689:上海三毛第九届董事会第六次会议决议公,-99
594770,大股东减持的股票不要幻想了，大股东也不看好公,-99
4585668,603318:派思股份关于职工代表监事选举结果的公,-99
1239361,恒丰纸业是否会展开主升浪,-99
20509,什么破股，不见涨只跌,-99
5148178,36,-99
5520685,603986:兆易创新独立董事关于第二届董事会第十,-99
2641406,有将走弱,-99
2683975,macd出现死叉时,-99
1701301,方大九钢月利润6亿！特钢也不会差到哪里去。,-99
3334678,真是大牛股，我发现了 康橙真的非常牛逼 真是卧,-99
2263041,没有永远只跌不涨的股票！既然套住了，大家就耐,-99
1255514,7.58卖的，今天买回一些，来啊，互相伤害啊,-99
3883973,24快了！,-99
1328854,周末应该有故事了快了。,-99
2547097,果断换成糖业，糖业现在放倍量了,-99
574793,大盘下周怎么走？,-99
5168100,哈哈是吧,-99
3837832,比股灾还股灾,-99
2434609,带一路中国制造2015军工,-99
1553267,主力又开始装逼了[傲][傲][傲],-99
4504482,感谢主力又打出低价让看好的朋友入场太便宜了就,-99
5115823,这个价位还害怕个屁啊，一个字：干！,-99
3147935,买点黄金股回归 好久没有炒股了,-99
3243608,又是大单出，小单进，垃圾股,-99
3853134,重心下移，出货标志！。,-99
535065,上涨2点,-99
5051325,像个苟延残喘的病猪，这种股怎么上市的，肯定带,-99
4125806,白往黑来,-99
118563,楚天高速今天走势真TM弱,-99
24187,老夫浸淫股海数十载，002193这股必然暴跌，跟武,-99
971526,600278:东方创业关于控股子公司撤回在全国中小,-99
3367871,今天记得把大同煤业全部获利清掉！切记，切记！,-99
773262,上证指数光头阳线最高点报收。,-99
689611,大鲨鱼原来从水井游过来的,-99
791011,《股权转让协议》及《补充协 议》纠纷文化中心,-99
2313262,看看四川双马，人家说拉就拉，豪不犹豫。都是四,-99
1505112,跌破19元将直奔16元,-99
2207579,尿性,-99
3578469,四川板块…,-99
2438231,这月没戏,-99
2610845,问询函关键是第三条不好回复啊，和大股东豫商的,-99
4987024,603633徕木股份明日必涨。。,-99
4550027,屁股,-99
1174099,侦察兵这种骗子就是昨天我发图内容的模式，0028,-99
2995713,核鹤禾,-99
3623905,本人从去年底到现在始终1/3仓位短线操作，看起,-99
2621331,爱死你了，来两个板，让爷们高兴高兴！,-99
4488552,603707健友股份的弹性比大惨林更好。,-99
3730633,三泰还有两个交易日发三季度报现在股价要涨停。,-99
1354601,帝金财经,-99
677947,清仓了，我觉得郭广昌肯定有问题，走势太凶险，,-99
759304,都木有方向了多空,-99
3617140,等得有m。,-99
334051,德展健康(000813)，已连续上涨3天。,-99
78949,绿了吧！你红我不习惯,-99
1026854,证金持股成本约22元，东软庄家无能力让证金亏损,-99
3711293,艹尼玛，不管创业板还是中小板，不管上证还是深,-99
5079973,393点；回落调整的盘中支撑位,-99
4680452,崩盘的节奏,-99
2077728,上海股纷纷暴涨600119-600272-600630-600838-60,-99
4511852,明天有涨停,-99
5273047,中签的人都还没跑干净 又不是强势板块 谨慎为好,-99
2081719,或个股的下跌是主力洗盘震仓还是出逃，特别是指,-99
4661242,等涨上去再卖不行啊？踏空摔死你，麻痹的,-99
805243,早评：大盘稳的出奇，对应的是机构接近满仓的窘,-99
2076350,开板的目的是……,-99
5203011,快跑,-99
5043830,格力电器套牢投资者的可能性很小,-99
4253895,同济科技跌幅大！,-99
3644384,港股通投资者自8日起可卖出北车强制收购所得对,-99
2375471,庄家控盘中，别上当！,-99
996434,电力板块拉升 甘肃电投涨停,-99
3216196,主力是不是抽钱去打官司啊,-99
1390376,目测主力吸筹,-99
4256689,次新股跌，他跌停，次新股大涨，他无动于中，大,-99
1825523,断恶修善，积功累德，是人生一大事,-99
449325,主力很牛逼，奈何遇到无奈小散群体，打死不卖，,-99
3968007,老股民血亏后的经验总结,-99
5488142,15元加仓 今天做个T也不错,-99
4493774,停牌期间，公司根据相关规定，至少每五个交易日,-99
713312,600206:有研新材关于限制性股票激励计划内幕信,-99
2658608,下周一极可能开盘涨停,-99
3102194,"前阵子各股都拿360说事,现在又拿蚂蚁金服说事!",-99
2272780,增长了还是可以的期待能复牌,-99
4752458,股票有的是，你非选马上大幅解禁的吉比特？你非,-99
2517919,今日最多1个点,-99
470346,今天能够拜托长上影的宿命吗，我们拭目以待,-99
4788096,韦尔对你不抱幻想了,-99
3888264,成都银行发行规模拟缩至3.61亿股,-99
2300468,啥时复牌？,-99
1792725,本轮诱多已经结束,-99
1762282,董秘你好，海润正在策划实现，公司可能由无。,-99
4433815,玛逼，特拉斯涨疯了，这货还在压,-99
1625941,兰州拉面苟一喊就出来,-99
309582,今年IPO数量或维持300家 总规模预计与去年持平,-99
1506178,难道会翻红,-99
2648686,估值仍然贵！,-99
5129392,不得不佩服我自己了：,-99
3383260,上市公司当下卖房属于。,-99
946330,不要停,-99
204120,董叫兽登新，为涨一跌五叫好！修改后看他怎么叫,-99
1839038,快评！银行保险股再次始乱终弃拖累大盘,-99
1337485,万科都涨百分5了,-99
2610480,一分半钟没成交。[摊手][摊手][摊手][摊手][摊,-99
4989478,涨停了哈 把今天补的继续卖了 一个完美的T,-99
4541082,肯求相关部门查查杭叉集团，股价长期不涨，坑害,-99
3642014,早间开盘后并未出现明显拉升，指数维持窄幅波动,-99
3455839,近四五个交易曰神华主力在买入！虽涨得不多，但,-99
4631314,天天这样对倒有意思吗？,-99
2918488,低仓运行，主力给个机会[微笑]。,-99
1642758,不是前面停牌，可能到8元了。,-99
200160,抄家伙了。,-99
5191526,84亿企业价值是我网上发帖的！这个我也不清楚企,-99
1228765,大盘格局已变，如何抉择，好还是坏？,-99
5507918,死多头散户太多，只有再洗，啥时候月线成交量缩,-99
3875508,始都要学会的其实就是接受,-99
3357150,快乐法宝：少点担心,-99
4431165,外资瓶颈破除，特斯拉抢筹进行时,-99
3815420,记住:异动必须头前上量，无量使人愁。弱股靠,-99
3621874,只出不进，不要一见自救拉高就再做各种美梦，最,-99
4972713,公司要上市是先发公告，而不是电话，否则违反信,-99
