,content,mark
610417,有钱的就想跌了买，只有股的就想涨了卖，我是跌,-99
1431336,一分不涨！[滴汗]i,-99
1267486,收盘价再14.15左右,-99
1405321,5.56漲停，涨停仍属低价,-99
2330599,真的是得需要耐心等待的,-99
3328299,看看主力这套路，就是在自娱自乐呢，这么好的行,-99
3965289,补仓,-99
3742831,简直没量,-99
2269684,打电话问过了 今天或者明天回复过上交所的问询,-99
4808749,买入歌力思,-99
2522380,而在如此弱势下,-99
4449531,我服了，这什么股，跟大盘反着来,-99
1734963,价值投资或重视 市场二八分化行情明显,-99
4469021,天天跌，何时涨。,-99
862011,"延长化建 ,复牌后预计 ,第一目标位 6.09 ,第二",-99
71214,114只是时间,-99
15305,财神到,-99
3420477,尿尿台闭嘴，傻逼一出来，就跌,-99
3970722,万达作为一,-99
4625125,二B庄这么好的涨势你还不拉，给你东风你都不会,-99
4091280,大资金高速流向中小盘！关注[抄底]603286。,-99
3934855,分银行二套房上浮15%。,-99
3652431,这是什么心态？我拿手机拍了一段视频，被拍者不,-99
4228213,还是这股牛,-99
4394680,。第二是乐视，做为曾经创业板的第一大权重股,-99
926710,既然开板了,-99
1170775,跟6月5日 一个 走样！[傲][傲],-99
1908958,信雅达11月24日火箭发射,-99
154387,大盘涨也跌，大盘跌更跌，主力的廉价筹码出不完,-99
548885,基金傻逼操盘手，手法,-99
993461,意味深长的讨论,-99
2281603,由于今日这根十字星的下影线较长。,-99
2142353,今天600633不管哪个版块 都是红的  他跌那么多 ,-99
181091,古越龙山不会做营销，好好的G20可以借机发扬黄,-99
82713,山东钢铁第二大股东莱芜钢铁减持怎么不发公告,-99
1329136,陪你到998，恶庄，你敢打，我敢接。等着证监会,-99
4266422,目标价120，别问我为什么，一个月之后见证。,-99
