,content,mark
5108546,股神们，不要再出来骗吃骗喝了，吃完了别人拿什,-99
413889,辣鸡东西,-99
1766173,最新版[鉴金8股]：美腿高跟 养眼诱惑,-99
2124247,人民日报：绩优股“吃香”是市场向价值投资理性,-99
2656590,狗日的找爹你永远是第一,-99
4180048,了，这股好,-99
4627466,股友们603333真是垃圾请大家记住从此不要碰这支,-99
3626977,市场充满乐观气氛，利多消息频传，股价大涨，连,-99
4336953,加油加油加油[献花],-99
5055943,砸给我砸,-99
4277449,由此也可得出各大技术方法将难施展拳脚,-99
1040476,如何将高送转与业绩,-99
820084,新来的韭菜们 此非善庄 下次记得不要进来了 明,-99
4909071,套得够惨！,-99
2399937,业：消费弱,-99
4041051,80理财：月薪几千的工薪族，如何理财？,-99
