,content,mark
4717182,元成园林工程的 败类，每天倒数第一,-99
2517494,每天2%定投，这个熊市会极其漫长。,-99
4497550,前10大股东已控制近40%的流通筹码！半年报业绩,-99
472208,乐凯锂电,-99
264636,中国经济在主动降速提质之后,-99
1357964,也不支持毫无节制的IPO大跃进,-99
3374487,疯子的股票，你又没有融资盘，吓得跑吧。,-99
2213685,庞大集团601258沪市2多元的大消费雄安新区概念,-99
2434085,600686:金龙汽车关于为控股子公司提供担保的公,-99
114950,腾讯股价续创新,-99
24724,肯定有人7.4买的,-99
2673975,收垃圾公司祥龙重组无望，众愚昧小庄气急败坏,-99
413310,上海长江联合金属交易中心有限公司和长江投资啥,-99
1294005,数字货币创新金融 区块链龙头 恒宝股份002104必,-99
987899,业绩预告一出，必然爆发。现在有人是不见兔子不,-99
2707146,也以实体经济的发展为依皈,-99
922267,多久的消息拿出来发呀？,-99
3636986,农业银行，股价应于国际金融股接轨，如此绩优股,-99
4925202,不会装逼，别来股吧，哈哈,-99
921050,对购并重组是抑制。。,-99
4102716,王妃明天复牌，一字板应该没跑了,-99
4615146,拜财神，求中签！！！,-99
4400916,全年业绩1.53左右，流通盘不到4000万，也磨了半,-99
2221819,600653:申华控股关于向华晨金杯转让华晨租赁100,-99
4227844,江化微12月19日盘中涨幅达5%,-99
2155977,买!,-99
2227592,秃顶照片都已经挂墙壁上了.还有那么多人在做梦,-99
3606947,预计明日该闯一闯半年线了。是否成功有待明日验,-99
3425427,601020:华钰矿业关于持股5%以上股东股份减持计,-99
2589992,恒宝股份002104:金融区块链、移动支付、智能卡,-99
3825451,今天能涨停,-99
2010485,[卖出][看空][卖出][看空][卖出][看空][卖出][,-99
3685540,风起云涌，让风暴来得更猛烈一点吧。,-99
825703,桂冠年报中关,-99
2766454,发疯了没亏,-99
2369061,哈哈哈！短线散户受不了此煎熬已跑了很多,-99
5512062,为什么总有,-99
4919702,越看越恶心，像得了性病似的,-99
405956,有意思找不到资产评估书,-99
3317673,不和你玩了  割肉走了  主力 我操,-99
50500,早就让大家跑，不听话，这一下想跑都跑不了，完,-99
3944462,我对紫金的一点看法,-99
3004159,以前有以后还会有，前仆后继而已!d,-99
3540602,回本净赚2300，感谢主力,-99
4587316,小跌小买,-99
5535371,守了这么久，终于启动了，今天涨停板,-99
2061702,猜猜今晚公布几只,-99
2724120,清洗两融,-99
45011,我喜欢出奇招面,-99
3437840,怂货啊,-99
1719643,坚持技术革新、产品高端发展，提升竞争力,-99
4143818,烂泥扶不上墙,-99
2876462,耐心持有,-99
1630841,资源股通通要爆发！600490加油！,-99
5270804,新股如此多的发行下,-99
2811100,不要搞到抓几个后再改就晚了，亡羊补牢,-99
1139127,奋斗到底，打死都不卖！,-99
4731239,投资不过山海关   果然有道理,-99
2274280,000636,-99
1488936,又是拉尾盘t,-99
879467,"提示:白酒类开放式基金可以开始赎回了,可换入上",-99
2398595,这个股，庄家每天开盘拉升，然后再跑，最近这几,-99
