,content,mark
2353499,热烈祝贺，飞天鳄鱼买什么跌什么,-99
4639776,浙江鼎力：持股1周年祭,-99
2474971,也是社会对大学生的要求,-99
2463592,又太盘   牛B呢。,-99
4315352,一群傻逼这样的股票根本不要买。不到10元不出手,-99
1316125,是时候上船分钱了[微笑],-99
2982981,快砸到七元我挂着接一万股！有希望吗。,-99
5406872,你们真搞笑！前几天不坚持！现在跌成这样有人想,-99
651966,都上天了你兗煤还在发呆呀！,-99
3764883,上海医药基本代表了当前中国股市的现状。,-99
52577,希望华夏聘请平安银行董事长谢永林任名誉董事长,-99
4599033,今日大盘收红,-99
670253,创兴资源(600193)融资融券信息(11-20),-99
971572,都被套得死死的吧,-99
3233009,然而只有爱,-99
3565293,砸盘狗又出来了，学匹凸匹改名吧，败兴证券！,-99
929736,跌吧，跌到5元进。,-99
5463083,别人杭州园林是高送转+雄安，大千算什么？,-99
558653,显示主力资金净流入,-99
2761975,进来讨论一下，庄家出什么事了，这么需要钱。,-99
2943880,长虹明天涨停,-99
1283207,今天买了新车，结婚做婚车，大家觉得怎样？,-99
1505111,估计这公司也很垃圾，看不到希望，有的清仓吧,-99
2062759,重要的事情反复说，买买买，现在立刻[胜利][胜,-99
4962446,为什么说九鼎集团不复,-99
1841460,一进一出。[大笑][大笑],-99
128129,歌华涨点吧，重仓的贵广都涨停了，还砸？,-99
3466159,庄家还有什么招？！,-99
3177249,缩量上行,-99
793945,我们应该大力宣传让更多的资金来，这样主力就不,-99
3273541,只要懂得把泥土从不需要的地方移到需要的地方,-99
1619423,有钱的赶紧抢啊,-99
1043157,沪指震荡攀升 产业资本增持加速,-99
169746,周三沪深两市大盘小幅低开后向上反弹,-99
2717783,快点买星期一必涨[大笑],-99
2727802,怎么不跟大盘走了啊。死股没得救了。变僵尸了,-99
3532522,妈的买到僵尸股了,-99
1257138,垃圾中的极品——华微电子,-99
4810849,有人玩吗？,-99
4285029,完全看不懂啊,-99
283296,大暴跌，大暴跌，哈哈哈哈,-99
2346631,周可彦表,-99
5064958,亲们，再看一看江南嘉捷现在还有成交量啊！！！,-99
331391,忍不住了……,-99
4026675,做梦的小散太多,-99
3506925,四方出利好，主力从来没有当回事，不知道这次能,-99
3766524,3300点危险,-99
5434821,靠，红了,-99
5345947,一卖就涨，再不进这支股了,-99
2477834,600671:天目药业2016年年度报告摘要(修订稿)。,-99
5533697,僵尸股。。。,-99
297025,洗洗更健康,-99
4760095,603456:九洲药业关于控股股东部分股权质押的公,-99
3563892,大利空终于出来了，外资持股券商百分之五十一。,-99
3909472,真他妈垃圾庄,-99
2357933,破产重整对资金的吸引力明显下降。r,-99
1870282,傻逼！,-99
2945038,这犊子没前途了，买它等于笑看人生,-99
5292004,好太太巨量开板,-99
4228536,巴菲特的说法，投资似,-99
2264227,还有2天就公布中报了，到底能否扭转一季的颓势,-99
3144521,这股是基本金属板块？每次都拖后腿,-99
2145290,浙数文化(600633)融资融券信息(08-21),-99
1265667,主力左右手在对倒，看表演吧,-99
722863,挖空了惰性才可能给机遇营造出绽放的空间和环境,-99
4969143,603619:中曼石油关于修订公司章程并办理工商变,-99
4397297,意淫的人还是很多，说明近期不会涨了,-99
1525035,安静的躺在课桌的里面,-99
2040247,凶手你往哪里藏！,-99
635102,666,-99
3619595,帮帮可怜散户，详解牛股环旭：一、基本面为架势,-99
2445545,没劲的一周，快过去吧。快停盘吧。,-99
2379681,在今年6月底前上线,-99
4983641,来看看还有多少人,-99
2739718,牛肉冻的做法,-99
4436810,均线都多头排列真搞不懂磨啥呢 难道牛市真来了,-99
628449,跌停跌停再跌停，理性理智再睿智！,-99
4783200,到处是涨价，钢利润那,-99
3193437,几个月上涨十个点，一周不到全跌光光。股市风险,-99
3570350,明天冲高回落,-99
3083197,诱多呢东没,-99
4263833,[为什么][为什么][为什么][为什么][为什么][为,-99
3240723,可不可以跌停，跌停老止就服了,-99
3528584,您好，雄安新区成立对公司有何积极影响？公司在,-99
2839058,马上要选择方向了,-99
4408267,专治不服，一天10%到手,-99
3632081,哈哈哈哈垃圾,-99
1435545,失去创始人的Uber未来路,-99
