,content,mark
610098,咬住雅戈尔不放松，根由就在效益升。千击万砸更,-99
752488,出事了,-99
2663083,明天是关键的决定。都来投赞成票。今天运盛表现,-99
206024,怎么回事啊？，停牌？,-99
503514,好多小单，散户好多，我不敢进啊:O,-99
1531312,贵研铂业，云铝股份都已死亡。割肉逃命。,-99
233190,好公司和好股票是两码事，梅林今日成交量跌至5,-99
2384914,6.9买6.6割，这一波又亏大了，等下次机会，女马,-99
3571765,02163901005直接打电话问送股是不是骗人的不就,-99
3605300,卖卖卖！不破新低不抄底！内蒙敢死队,-99
2331246,行情就是这样，第一次出现调整时，大家会非常惊,-99
1151035,如果 开盘后 价格 低于13.5元每股 我就先买交易,-99
1443985,奇怪的套路主力喜欢大跌大涨，以前从来没有这毛,-99
974970,重庆股十年不长，今后也不会长，为什么？问题城,-99
1974039,上交所总经理：IPO一定会考虑市场总的发展状况,-99
3435649,601028:玉龙股份:拉萨市知合科技发展有限公司要,-99
2189794,600645:中源协和第九届监事会第四次会议决议公,-99
1958529,老铁们，这股还涨不,-99
4959101,还是个跌！,-99
140863,保宝这个股位主力不要，我要做T十O,-99
2065605,的8家公司 现在活的怎么样,-99
5434500,有40的成本的吗？,-99
2178283,不得留转下一年度使用w,-99
1444637,们这窝二傻,-99
5361907,大家再坚持一下不买50.现在50已经走入无量拉升,-99
2796111,[兴奋][兴奋][兴奋],-99
3789727,保险中的垃圾股,-99
5328813,603877,-99
3127833,吧里基本面分析的高人层出不穷，看看技术面如何,-99
5192290,往里冲弟兄们，14元下方就是捡钱，就是捡大红包,-99
3242129,这股不好炒，,-99
5220739,瑞斯康达9月22日盘中涨幅达5%,-99
4545587,天上掉下个大石头，而没有掉下林妹妹。,-99
3476497,垃圾啊，垃圾，天天创新低。2638点买到了3300点,-99
1681849,无人零售爆发靠的是智能支付。,-99
5495268,9103+13 晒号求中,-99
1256599,2b科技公司怎么也不会借这个垃圾股。,-99
4943149,那个傻笔正在卖笔[大笑][大笑],-99
4712029,这是什么狗庄啊天天跌有意思吗？真无能,-99
3203039,"江苏银行8.38出了,基本是平的出的,亏了0.0几点",-99
25337,又跌 能涨一次不[怒],-99
868519,股票，你们玩吧，就是停牌又怎么样,-99
5047163,龙卷风！,-99
4060804,太阳能，你为啥不涨，又不快跌下来呢，我在下边,-99
4415001,曹拟吗了个比,-99
350306,明日有种跌停,-99
4066474,通过处置房产扭亏或者实现利润的增加这种现象不,-99
3575028,快卖不？,-99
5185393,一直压盘搞飞机,-99
3051500,昨天买不了远望谷，买了华北高速，已经赚了一个,-99
798278,孟董对公司股价事不关己态度，这样称职吗？,-99
3546056,银行股拿着放心,-99
3904573,招商轮船像进了停尸房一样,-99
1789051,造孽，买了你。。,-99
4017571,中国军工看你了，你不争气没办法，人家不要你了,-99
1266663,董秘您好！我看了贵公司年报后，发行公司年报分,-99
2559471,都是唱多的，哈哈，还好昨天早盘走了。,-99
985507,南钢股份在树板块龙头走势,-99
1815990,一类股或将给空头一记重拳,-99
2888178,现在微微拉一下，下午继续出货！跌跌跌！,-99
5170911,？！做T成功的举手！,-99
4751657,基友们，尖叫一下！[大笑]今天继续！[拜神][拜,-99
5061486,磨磨唧唧,-99
4755191,白马股涨过了，资源股涨过了，周期股涨过了，锂,-99
3054259,脑壳好昏：股指再续小跌个股再续暴跌数星星吧,-99
5137593,哭笑不得东,-99
3517996,伦敦基本金属全线上涨。LME期铜收涨1.0%，报594,-99
3605481,大盘大涨不出货，大跌可能吗，这是真的拉升,-99
4270825,大家猜，此股一会会去摸五日线还是去摸十日线？,-99
324002,第一垃圾,-99
2274048,近期换手率较高，注意风控。,-99
3769474,这么多人骂中信重工，难道中信重工真的不要脸，,-99
991836,IPO审核趋严 部分上市,-99
2311118,000402金融街,-99
2031403,因为我已经没钱了,-99
4616740,快点加油砸,-99
440020,全吧只有我在继续唱空，加油,-99
1394293,也没啥，长远看沙钢的整治,-99
2379543,如今白马蓝筹行情破了,-99
2909167,受降准刺激，准备发起反攻，和以往不同的是这次,-99
5429833,你到底有没有特斯拉概念，上涨时没有你，特斯拉,-99
2320938,11月20号，价格也是11.20,-99
2891207,炒股的时候能多抓一些涨停板,-99
3900314,跌不到哪里去的，HOLD住,-99
1402209,增资子公司,-99
2049424,马上停牌了  买贵个几毛钱都不是事,-99
961621,知道57倍市盈率意味着什么吗？要57年才能收回成,-99
2276655,市场呈现严监管与促开放齐头并进,-99
3881254,买入002007,-99
4064860,今天军工暴跌，你跟随了b,-99
1561331,消费者购买保时捷跑车的原因是因为肥胖的身体不,-99
4900440,603589:口子窖关于完成工商变更登记的公告,-99
1686691,主力玩波段，明早开盘都一超砸它。/,-99
206803,我跟主力了！,-99
4223971,振静股份明天申购，和邦明天打板,-99
5137759,今天的量真是小,-99
4580023,我昨天14.03吃八千股现在已经赚四万多了谢谢了,-99
1110894,坚持,-99
1952268,就你这个傻逼相，还想买在最低卖在最高？也就在,-99
1675285,最后两亩地终于保住了，注意！周线8那里的缺口,-99
5059479,今创集团曾卷入受贿案 被指带罪上市,-99
4688377,跌停，跑，你卖多少，我吸多少,-99
4277900,没有人对现行的退市制度提出质疑吗？,-99
1692129,或未足额进行高送转股的,-99
4021295,全球最大火电厂的“清洁之路”：减排改造与煤价,-99
5356340,测试下你适不适合炒股， 每天给你一千块连给30,-99
5433500,一群傻逼 出货看不懂  还幻想呢,-99
1256594,大盘红了，这垃圾股还在装死。,-99
1934524,2008.12.2（午评）---------一群蚂蚁拖着大象走,-99
110545,三一重工(600031)融资融券信息(12-18),-99
2945441,压力山大啊！,-99
472164,目前还持有乐凯胶片股票的基本都是钉子户，不管,-99
2738243,【凉拌粉丝】夏日里的一抹清凉,-99
2837507,2000手玩死你[大笑],-99
49671,000400,-99
1963772,这垃圾股每天都在扯几巴旦。,-99
3099958,庆祝国庆,-99
77624,到2020年，上海电力控股装机容量达到1680万千瓦,-99
189214,今天这盘洗得漂亮，把,-99
1144721,许继电器才不到20倍市盈率都将放量破位下跌，四,-99
3446542,…打算又套一批人  然后跌倒15？,-99
2709406,先是推出超高端白酒品牌菁翠,-99
1027405,指数红盘收官，细节之处红十月可期,-99
4619000,昨天进50手赚三仟元清仓完毕……[俏皮],-99
1475503,我拒绝了她,-99
3766645,年底前还会停牌,-99
3372884,多年经验观察，晋亿实业头部成立，注意控制风险,-99
3930730,每天赚个几百万的中小型公司有哪家m,-99
1633258,下午看戏。,-99
684795,"看看恒瑞医药\\云南白药\\信立太\\华东医药等等,什",-99
902521,前段时间以5.5元甩掉半仓通宝能源，以5元换入大,-99
3164613,还有多少下行空间？,-99
388269,挂涨停价卖出了,-99
1514348,"开始割韭菜模式,今天大阴！",-99
5486191,多头再不发力或许就再也没有机会了,-99
5106393,跌的太惨了。和口香飘飘压压惊,-99
234725,有段日子没在天猫联豪买牛排了,-99
2193068,人家华大基因涨的好，原来换手是硬伤,-99
752783,A股6月行情完美收官 7月沪指有望再上一个台阶,-99
373858,继续,-99
3061900,有米就胆吃货,-99
2100585,期货公司调查是常事，反而底部是利好！,-99
1314710,只能说A股不是沃土,-99
2219615,僵尸了，无人买，也无人卖,-99
102381,烂到家的股票！如果有一只股票可以让你，错过一,-99
2475155,股市中主力和庄家有何区别？,-99
183384,难道是海信电子低吸高抛出货，为高管们准备年终,-99
3862766,两市只跌不涨的垃圾只有烂科高新！别说看不看好,-99
5493069,跌停得了,-99
5186449,今天走了多少举个手，我是最强钉子户！打死也不,-99
4932908,603606:东方电缆2017年第一季度报告,-99
4715275,华大一旦下跌，此股会更难看,-99
1907318,各位股友，0.8拆的股票，利空以出尽，大盘今明,-99
914830,可是今天我回忆到这里的时候仍然泪流不止,-99
4613364,下午跌停，逃啊,-99
388751,今日破6f,-99
797988,跟发行新股一样，有的新股还不如城市传媒。,-99
3289053,0.4个百分点。住房贷款,-99
3495486,小三你还能让哥硬一回么？,-99
