,content,mark
3129616,量能不足以支撑涨幅,-99
2807167,格力美的老板得邦，谁是家电行业净利增长明星？,-99
1794863,事了，恐怕,-99
396293,赛领取4万现金奖励吧！,-99
3259294,要结合其他技术指标及成交量进行综合分析,-99
1532236,黄金概念股快速拉升 贵研铂业涨超4%,-99
4951118,来回五块多,-99
3020921,和尚把江傻逼媳妇逼，干红干涨咯。,-99
2945350,红了就是出的机会莫等绿了拍大腿哈，最近大盘风,-99
2739731,[置顶] 超级五矿矿产持续注入 金瑞科技插上腾飞,-99
3185306,次新股也不好炒啊,-99
206696,本周震荡整固一下，没必要拉升,-99
946128,继续杀,-99
3776696,文章总共三段,-99
242433,请问 有谁,-99
2024640,这货居然还红了，真是符合国情！,-99
2263470,哈药股份(600664)融资融券信息(09-13),-99
791100,我在昌九大福下跌之前反复透露要大跌，没人相信,-99
1154460,中储股份，央企的僵尸,-99
1372279,盛和资源(600392)融资融券信息(09-25),-99
4512904,杀千刀的温州猪，一帮烂货,-99
440349,000728严重套牢盘大家互相转告远离,-99
3867175,成泉资本精准潜伏雄安股赚数亿：中信证券员工基,-99
1437721,蠢逼们，江淮汽车的地皮也值200亿吧[大笑],-99
4785031,早上冲高东,-99
5284595,等板块，似有卷土,-99
4492886,大家看我之前发的帖子，就知道我是倒差之王，进,-99
5274632,涨停涨停涨停,-99
446530,通程典当分拆上市，增发10亿注资深圳保理，参与,-99
5136227,明天还会不会再来一个跌板？,-99
2393033,恭喜天雁怒长2分钱，哈哈哈,-99
1887307,错杀品种。,-99
254292,澄星股份(600078)融资融券信息(08-21),-99
500387,大家投诉举报吧，即使再有背景.不可能一直兜着,-99
4667153,10派10元，良心公司对美好未来的自信!,-99
1037278,本轮商品牛市料进入收官阶段,-99
2107469,可以较大买进了，今年三毛左右的业绩，明年大致,-99
3220035,600958:东方证券独立董事关于提名公司第四届董,-99
4039212,向航天强国迈进！中国将再次发射长征五号火箭l,-99
2740819,至少要上12才合理出货,-99
1069190,除了废物还能找他其他词形容庄吗,-99
5258516,此新股开盘一倍涨都没有，你急什么？慢慢来有钱,-99
3366316,盼我疯魔 还盼我孑孓不独活,-99
3677314,继续跌，加油[加油],-99
5501044,完美的洗刷刷。高枕无忧明天见[赞],-99
4110307,希望6，4早点到来[拜神],-99
2516362,接受专家委员会的审核,-99
3779088,小心1月6日的大非,-99
