,content,mark
5150187,明天阳包阴，大鹏展翅,-99
5433151,铁流这么优秀公司毁在金鹰这家破产基金手里,-99
4081959,义不取容,-99
3067943,解禁前，护盘资金会依托2.61解禁成本价附近进行,-99
4794858,尾盘抄底试试,-99
5537873,至正股份倒下，就在这里站起来，立下誓言。,-99
4317910,大盘下，概念强势股全军覆没，此股冲高乏力，尾,-99
202230,买股票就像开铁矿一样这座山含铁量少就不能在这,-99
4897360,又这么玩儿,-99
2370052,股市要大涨？,-99
4511327,海鸥变成一只死鸟了！,-99
1182112,今天表现表现，周阳期待中，t不成，捂不住，茶,-99
593429,了  跌这样,-99
1500382,今天又是强行拉红，晚上又要发新股喽,-99
2177711,不磨掉散户的热情是不会大涨的!!!,-99
4842936,既费时又费力，更易搞坏心态。,-99
5260362,痛苦的股市投资，天天跌，远离毒品，远离股市,-99
1268913,现在只有傻子才会去买,-99
1404533,一女子下夜班，发现有一男随尾，女子惧怕，路过,-99
2761188,美的集团上涨0.81元人民币,-99
950321,黑天鹅乱飞提振军工主题 侦察识别等三板块“重,-99
5064145,狗逼，杂种，狗养的,-99
2815046,天降陨石于云南，天意不可违也！,-99
3698625,5.8还能回本吗？,-99
4310013,本来不想发的，但看到这个吧里有几个白痴乱咬人,-99
4330709,轻松一刻,-99
2498672,对于我这样,-99
165746,市场没有热钱，存量资金,-99
3209379,熊路漫漫不会涨的,-99
2875974,津劝业600821 明天继续,-99
4678732,具体操作坚持大涨卖，大跌买,-99
3685912,周一指数攀升不涨个股，又是拉指数害人。,-99
4048268,康康又开始拉稀了，二傻48高烧48度。,-99
2155908,早上表现不错啊,-99
403794,这狗日的又跌到10块以下了,-99
4716764,出息，打了一半就露馅了，还差10万股建仓完成，,-99
3092964,全清了，短线一波结束,-99
1123260,致芒果 果果离去兮，吾如立寒冬， 果果归来兮，,-99
626411,大股东低价买筹是通过股改唯一出路 基本没第二,-99
5257854,还有谁不服？一会砸到你服,-99
4181219,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
2205498,"没有只跌不涨的股票,我们只管不断摊低",-99
5176914,苟延残喘,-99
1167246,跌吧，看能跌哪去,-99
4357842,没救了，跌跌不休，下午卖掉，亏钱买个教训,-99
4038584,坑！。,-99
4721721,哎哟，肉都割完了,-99
512865,买点吧，中央查环保，产品涨价，业绩大增，马上,-99
5531013,60分钟即将形成二次顶部结构...,-99
2996459,无题,-99
1422097,有机硅要是今天爆发的点，你对比一下新安股份、,-99
3131054,皇奇净水设备。皇奇电器成立于1998年；总部中国,-99
5117405,明天涨停价是多少？哈哈哈[大笑][大笑][大笑][,-99
5332345,这狗日的股。我27割的。现在看到17了。这个庄真,-99
3302795,今天的大跌，市场底从此建立，满仓的机会已经到,-99
3776049,广电电气！知耻而后勇？不要让爱你的股民流血又,-99
5310090,还他妈的业,-99
1759842,还没有到底的迹象,-99
3518251,大盘波浪划分,-99
2536429,你真不嫌恶心，死垃圾,-99
1498474,你妈的5元会不会到底,-99
661436,华资实业收购华夏股权.好似小朋友过家家！！！,-99
5167016,主力控盘程度高类个股,-99
4105501,好弱啊输光，芯片板块天天领涨,-99
5318948,桃李面包的拔丝蛋糕味道一流啊[赚大了][赚大了],-99
3926771,操,-99
583722,砸呢，还有3万手呢,-99
1791021,中国人天天清仓抛弃所有人民币资产天天抄底美元,-99
2943829,下周出方向 周震幅 1.70元,-99
1130252,600322:天房发展关于2017年半年度经营数据的公,-99
2104266,卖002230买002115合作愉快,-99
1586958,本人9.15全部清仓!今天开始接回来!,-99
2528136,哪个毛砸盘……我靠……,-99
1327901,3180反复被穿越的魔咒，这一次，估计是要被解除,-99
2749254,3,-99
983010,IPO节奏与股市的密切关系,-99
67407,整整砸了三小时,-99
3845475,看到下面的大单，说明还要大跌,-99
4235619,今天机构放空狗出来乱咬，大家只要记住，兵捂股,-99
4770171,你有本事打到16，我服你[赞][赞][赞],-99
157282,流动性变差的个股，闪崩频现。小心九鼎,-99
2275435,国内唯一有资质的晶圆厂建设单位，自己想想看看,-99
4400692,52没有问题吧[微笑],-99
5526499,跌吧，天天跌,-99
4151348,不是看多的人很多，二是如此小盘，业绩又不差，,-99
397687,京汉、河钢、新兴、不得不涨冲进绝对不错！。,-99
3156550,停牌了,-99
3783866,估计也就这样了,-99
3996819,兄弟们，可转债不能再申购了，我连中3支，现在,-99
3469036,14.53压力位……恶庄悄悄出货中……暴跌跳水马,-99
1485286,但顶了，大家快跑，不跑裤衩要没了[不屑][想一,-99
3042849,还不快跑，死俏俏了,-99
4925249,妈的，真的是臭狗屎啊！今天还跌。握草,-99
3179762,快到6月底了，还未见增持公告。说话算话吗？,-99
2707692,（5）当期股利率,-99
2308170,，就能显现出生命的颜色。,-99
3103933,次新股绝大部分净利一年也就凣套房钱,-99
3603541,南钢要反弹了，业绩最佳,-99
2236788,"迎合市场胃口所做的业绩承诺一个比一个不靠谱,",-99
2832038,或许此时此刻耐心才是最好的策略,-99
4628948,今天必跌4个点以上,-99
3726718,如何查看上市公司股权质押情况,-99
2175915,人人都在等转行，他会有行情吗?,-99
5416416,拜财神，保佑中签! [拜神][拜神][拜神][献花][,-99
4809901,603518:维格娜丝关于控股股东股权质押的公告,-99
1283352,南宁而言，21世纪经济研究院认为，若获批电子商,-99
5087216,你妈逼的李福成，有毛病吧，有毛病就赶紧死去。,-99
3427706,老乡，赶紧捡筹码咯！,-99
3597915,一根大阴线千军万马来相见！,-99
3445674,今天你牛,-99
4223925,谁也扮演不了消极，实际上，一切还得看大盘是否,-99
2475143,不分配不转增！如题！说出你的想法。,-99
923745,李大霄：婴儿底已经跌破，让我保持淡定淡定……,-99
1036958,司将继续发挥作用。下一阶段,-99
2497044,强烈关注城投高管，股票不涨，准备随时举报,-99
2707786,应卖出暂时回避,-99
623206,最大的敌人既不是庄家也不是机构，而是自己,-99
5516468,大概率增长能逢逢%左右[?,-99
2041587,开盘，砸,-99
1704263,今天吃的傻饱,-99
5015731,大跌不跌，大涨不涨，尸股也。,-99
4910312,显示杠杆买壳生意已失去以往的套利诱惑,-99
437230,杭钢股份11月17日加速下跌,-99
5499394,暴跌转阴跌，没救了认栽。没进的朋友别抱有抄底,-99
4019735,这就是所谓的国企重组的表现，小散们以后千万别,-99
2219663,成天在吧里刷“存在感”的都是些什么人？,-99
2493821,股一支，快点退市吧。,-99
1506610,请问这么拉一下有什么意义！,-99
4081983,好多垃圾出现！,-99
1375186,只有里面的说价值，外面的的人不相信这个票有价,-99
4956064,傻子一样的冲出来，希望主力拉好让你们解套，,-99
364134,海外经济复苏，国内股债企稳,-99
5377651,寿仙谷承担制定的灵芝和铁皮石斛国际标准系统工,-99
4376481,控股股东不超过18和15增持1000万股，买入一亿多,-99
1408819,赌一把，一个月内停牌，会飞天的！,-99
1851786,卖掉股票的人在这里骚扰大家请不要理睬他们不要,-99
4331379,盛世的人说付费推荐牛股可信不？,-99
5465044,此股阴跌9元不会停，我跑亏2万。,-99
2565451,知道为毛跌么? 唉 估值要回归，一个一年才一亿,-99
878874,尚记当日。,-99
5110020,温总名好，股票真瘟,-99
4104613,中科输光，好，继续砸,-99
1503554,这垃圾公司心里黑了啊，就会磨人啊。,-99
312887,600093:易见股份:云南世博旅游控股集团有限公司,-99
753789,哈哈机会快来了.,-99
3271884,后天季报又是一个坑！亏损是肯定的！猪肉股都亏,-99
889091,爱冲动，你憋了几天的大招“梦舟本周必破5”，,-99
4622655,上面超级压力位22元，短期不可能突破，盘久必跌,-99
1146795,大东方:大东方可以解释为东方大国！大东方=东方,-99
4652815,目标价47元左右噢,-99
