,content,mark
3150184,华谊兄弟，唐德影视走势良好,-99
3143241,坐等复贴,-99
5133700,涨到50元没问题。,-99
610560,走了一批投机资金，进来的也基本属于投机的，不,-99
3773261,编故事失败天天喊着8/1一毛唱空最大跌副7个点，,-99
2709016,今天大盘非常不好！,-99
5302399,随着我国进入老龄化社会，慢性病患者急剧增长。,-99
1476406,退市没跑了，时间不够了,-99
1769034,P第三批示范项目清单公布在即。,-99
198708,对于南京高科必须打光最后一颗子弹,-99
533819,涨涨！,-99
747837,什么时候才能出三季报预告？郁闷，什么事情都是,-99
2426441,16号的新闻弄出来。 用意何在。 这样被攻击彩虹,-99
674292,海虹控股:董事会九届?,-99
4992388,今天复盘发现很多股票已经快到08年的底价了，这,-99
1059374,压盘者到底是什么目的?,-99
5299267,此股下星期到18不要不相信,-99
1186560,==人民币贬值对珠峰是利好，增加汇率收益,-99
2023814,雄安概念股在这个时点爆发第二波，源于规划预期,-99
1128542,行了，涨一分得了，涨二分就多了！,-99
3275552,健民集团，我又来了。作为一名不够粗壮的韭菜，,-99
4862009,猪头猪头,-99
2442213,“赔钱”私募说：未来不能只属于蓝筹白马,-99
1665601,涨啊倒是，这么多股票在涨，破几把晨光就是不涨,-99
4428374,那些不学无,-99
3074400,各位股友，消息终于出来了:-D，不管重组成败，,-99
1056962,减仓！ST南化筹码高位密集，不怕死的就继续拿着,-99
2006532,同倍数的权重形,-99
1802359,秒胜主力利器-持筹比例,-99
2347031,垃圾！亚星比金龙好多了！换了,-99
3271706,猪瘟你这是回光返照啊！买进吧主力在拼命出货,-99
4278902,尾盘偷板,-99
2980376,临港：我们专业下跌，不反弹，专注收割二十年,-99
924984,北京城建(600266)融资融券信息(11-29),-99
5283804,买了，买太平鸟，太平鸟会追上的，以后衣服换穿,-99
2299501,早上在000883上发帖子的内容,-99
4681198,PARP抑制剂对BRCA突变癌细胞特别有效,-99
2697020,今天最新消息.会影响到股价.88,-99
3205860,目前就是底部整理期，别指望涨起来的，大盘回调,-99
5447385,估计明天大盘还是跌,-99
3075102,中炬高新(600872)融资融券信息(04-12),-99
5094989,来近四十多,-99
4334457,现在是地产股的天下，为了避免被割韭菜，建议观,-99
2650584,整体表现也是弱势特征相当明显,-99
198311,大盘破了3300点，注意奉献,-99
488334,2017第一牛！！！赞赞赞,-99
3293579,大拜二十四拜。,-99
3705910,601398:工商银行监事会决议公告,-99
70349,我不同意董秘对回购只是短期效应的看法！,-99
1240543,恒丰筹码贵如金，只补不卖，哈哈,-99
4403705,被套的同志放心吧，好股会总有一天会涨上去的。,-99
4492650,能迎来补涨的机会。,-99
3109288,下跌中继，预计很快4.5，等4.4加仓200股[鼓掌][,-99
407750,中央汇金多年一直持有公司2.97%股份！,-99
880926,下午一泻千里，坐稳了，哈哈,-99
264572,着急地等着梅子开盘，见证那激动的瞬间。会闪拉,-99
1748301,600501大升了,-99
3440268,从券商营业部净买入来看，国泰君安上海天山路营,-99
5117993,刺骨要暴跌 下跌趋势未变,-99
3730465,撤了，再见1.75,-99
1693818,众生皆云3301点，执念了，无非一数字而已。当跳,-99
1498585,天天跌，走了,-99
4782578,洗走了,-99
905534,国投安信(,-99
4092740,我就想问一下，尾盘集中大量成交拉升股价，这是,-99
1147709,价值低估，集团支持及互联网化促市值提升,-99
2030630,强大的股友们，吃完了所有的卖单！,-99
1197328,雷柏科技不,-99
5207014,《一句话：华夏幸福 600340 下午必封涨停！》,-99
2316430,京东方开市前雾茫茫，,-99
1981902,退市，这个话不能随便说。万一人家告你怎么办？,-99
2199641,同达就一猪公司，吗的老子把你公司杂了,-99
4367823,再次提醒，散户不要卖在起涨点，如果你卖了，那,-99
4785073,明天保证涨停，不相信的走着瞧！,-99
1101158,2.39买进，3.93出完，京东方的好处就是想买想卖,-99
2484389,600721:百花村独立董事对公司累计和当期对外担,-99
861550,人家大户几百万股不走l！人家超大户分仓近千万,-99
3299637,补涨还没有到位旳力量,-99
391221,死货,-99
1136535,今天反弹试盘，抛压大继续替低,-99
3466848,尼玛，没事发什么研报？靠你们券商研报炒股，内,-99
2820400,昨天涨一点，狗一起来了,-99
878480,中国证券网讯 11月23日，由金融界主办的“2017,-99
3120437,马上绿盘喽,-99
1037705,今天收盘后公布半年报，业绩环比大增 之前跌的,-99
1680478,44.44你们自己想后果,-99
5512879,这垃圾股，恶心透了,-99
5347660,我不喊空主力回拉吗。拉升过缺口减大仓有错吗。,-99
2762083,四川省国資委下属又这样子垃圾，倒闭公司，把四,-99
2941487,又要丢单了。r,-99
5400857,有人将一坛酒置于山脚，离去。猴们看到了，围上,-99
3995429,王卫质押公司5亿股权 未来顺丰控股或动作不断,-99
2838888,这是TM什么垃圾，就没涨过。,-99
3740699,跌吧，跌吧！跌到2块买进,-99
1285389,庄老弟，来一波吃饭行情如何,-99
2223799,没上车的赶快上车，新安要开启众合的竞速模式了,-99
2852438,熊赳赳，气昂昂，大鳄吃饱了喝足了，小刀吃肉行,-99
2601173,自卖自买，玩的挺欢,-99
3627262,去吃屎,-99
