,content,mark
1384529,再进点货支持一下吧,-99
2083899,两点半我来拉涨停大家务必激动,-99
832282,营收增长超九成，“先行者”海南椰岛如何谋变保,-99
5021161,谁会相信现在会减持，这么好的公司，应该拉一波,-99
746185,突围与困局：山东信托的坎坷上市之路,-99
4020975,这就是比耐力了，看看谁笑道最后。,-99
228574,机构和片仔癀厂的员工都预测未来3年-5年片仔癀,-99
3771410,两条疯狗不是他妈人生的,-99
1303686,有种笑话叫去库存上涨v,-99
667342,再不干就完了,-99
1512328,垃圾垃圾,-99
5020767,上升趋势确立，一年内目标价360元。,-99
1058811,贱种庄家怎么不拉了,-99
4439561,各种看多托出来啦 都是小散求解套的  大家快跑 ,-99
187422,下跌分批买lj,-99
891869,4.19进了也亏？,-99
3542750,你们有没有看香港的融创中国！,-99
2865638,淘金非梦周,-99
1808053,棉花期货凭什么涨这么猛？ 2017-05-16 08:18  ,-99
407353,麻痹，都尼玛别卖了，拿到死,-99
1941894,动力煤旺季+焦煤库存周期 概念股受关注,-99
3049388,之前追高的有被套快一元了,-99
1884680,重庆的败类,-99
3396298,妈的，这个鬼票！,-99
2330828,当代东方2.5倍溢价收购永乐影视 遭交易所问询,-99
1889640,善班全方位的教学就业指导，让你迅速高薪就业!,-99
40703,石化双雄显,-99
720597,新湖中宝(600208)融资融券信息(10-13),-99
2309179,融券做空的超多，都哪来的券啊？？？。,-99
3273281,愿意帮我多做点事,-99
2888828,只是想问问什么情况,-99
422992,这两天买入，等破7.46再说,-99
1997586,这种垃圾股，谁买谁倒霉，没有主力的票子，大家,-99
767352,怂货，买了你还不如现金理财。,-99
4369835,机构在压单，每分钟14手卖单。不让涨。,-99
3086043,核电之肺实现中国造 国内首台蒸汽发生器研制成,-99
3628785,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
2688866,16块钱的缺口，今天不补。股价还要往下走。,-99
5050182,《顶分型》出来了。,-99
1282428,宁波海运,-99
2208992,剑指六元左右的股价,-99
4093688,正在突破年线,-99
2397858,证金再次减持！,-99
2199496,千手抛单砸盘,-99
3526926,一则投资失误被证实，空方借机再次打压，,-99
546999,两主异常， 必涨！我们一同见证奇迹！\t,-99
395553,老树发新枝，创新能力持续增强,-99
5376336,手机好像发不了图，魅族5,-99
174565,"五矿发展 ,下个交易日,压力位 13.40 ,支撑位 13",-99
5251689,没必要在卖筹码了！,-99
3348855,低位次新股涨停能一呼百应。,-99
4364004,29.87买入30手，真的好舒服、[大笑][大笑],-99
3839212,做鸡的个表子豢养的公司,-99
2645388,金荔票有很多优点,-99
3646328,跑不赢大盘的蠢骆驼。,-99
955370,证券、基金等机构、其实没有什么招、除了对敲利,-99
4540098,现在的吊公司都拿钱去理财、,-99
748564,马个波衣的垃圾货,-99
1463125,今天跌停，你妈逼啊！,-99
946331,今天还会跳水么？,-99
13302,600455 博通股份，大家注意规避风险，不要追高,-99
3220969,东方证券的筹码主力已锁仓！,-99
498260,黄伟，这么明抢没有人敢为你站岗背书了！,-99
4506329,比康隆达的业绩好盘差不多可股差价越耒越大，加,-99
3114353,保山有一种喝酒方法叫喂得饱。,-99
5253619,这垃圾真tm的不要脸，无底线，愿早日被抓，虽然,-99
3562142,半死不活不如死快点,-99
1906754,后悔呀。应该在开盘之时卖出的。,-99
1337530,大金狗，你怎么啦？,-99
4430282,天天人他姨太太眼同样他他  中,-99
1442573,战术解决量化的目标与进出时点的问题,-99
1338398,央行行长周小川：警惕房地产泡沫 调控升级的可,-99
2841758,大盘控制的真好，真是很牛B！k,-99
1979247,主力不买，我们散户买，买了，它再砸，砸了它再,-99
4934795,京华激光：不要看名字！就是一张纸！你懂得！,-99
1915037,怎样看今天大股东的减持潮？,-99
5147943,特斯拉 上海 本地汽车配件 潜力,-99
2897253,给几毛安慰一下都好嘛,-99
4857040,9月一阳指。我买了十万股，今年春节旅游的钱靠,-99
2808522,东风来了，何必刮西风,-99
596493,汽车轻量化进程加速  中国忠旺联手车企加速产品,-99
1938363,散户必看炒股格言和现金策略！,-99
3763131,人气萎靡，以抛为主吧,-99
3875110,这家企业也太惨了 惨不忍睹啊,-99
2527248,静静洞太深,-99
4431848,这傻逼怂的一B,-99
2750859,这个股 只有那个疯子 离开 才能希望。,-99
2525616,好古怪,-99
1692185,已走出调整区，开始转入强势,-99
1232733,终于领教这股性，我先撤，你们慢慢发财。,-99
106112,冲啊，求求你快跌，我情敌买了这只股，跌停，弄,-99
4378145,此“医药龙头”从64元跌至17元，机构1亿疯狂吸,-99
1568770,不是不收涨停，是故意不收涨停。f,-99
3434589,指数该跌不跌知道为何反而很多不买了么,-99
4887346,603585:苏利股份:广发证券关于苏利股份2016年度,-99
2752948,600790一贯手法，转入强势的时候要按照5、10日,-99
3080501,第四批PPP示范项目评选启动 重点聚焦连片特困地,-99
975634,收评：业绩预增股成市场风口 ！,-99
707863,午评：市场在等待两件大事,-99
5088785,烂牛尾,-99
502442,什么时候复牌？？？？？？？？？？？？？？？？,-99
67387,要冒一险！整个生命就是一场冒险,-99
2106122,威虎三  求你从此安静行不行  你一出来必下一个,-99
4138550,当牛市时,-99
1906670,恒生电子今天彻底完了，大盘冲高的时候没有上去,-99
5303266,公司没问题，业绩没问题，没有只跌不涨的股票,-99
4559615,业绩每股1元 中小创蓝筹的龙头:生物基因龙头：0,-99
1656615,我心里对自己说,-99
4737364,我也走了，感觉不妙。,-99
100558,别被茅台压着，石化要夺回老大地位,-99
942579,外运发展(600270)融资融券信息(09-04),-99
4950641,得瑟下，请叫我索通,-99
1874673,全部透资恶炒垃圾,-99
3465750,176家机构进驻抄底了，王者风范即将来临o,-99
2086237,今天不收阳就撤,-99
1849998,华夏时报,-99
4959982,死股了，上不去了，跑吧，兄弟们,-99
1827043,假死叉，要怎么骗筹码？》,-99
2326575,EA策略2号跑单小结！,-99
3585956,来个涨停呀,-99
4432184,他我你才年,-99
5301612,东宏股份预计前三季度净利润9602.47万元至9803.,-99
2204320,强者恒强！千金难买牛回头,-99
932751,"一,翠微股份,背靠海淀国资委，三聚环保也是海淀",-99
