,content,mark
2549538,股东人数才是大利空，增加一倍多了1.5万人，一l,-99
2689922,参照近两年格力电器的高分红。,-99
5401731,比一比有没有比你更不要脸的，[摊手],-99
1062101,需要万手哥来证明实力了,-99
4444640,上海面霸,-99
3354527,高杠杆就是大鳄的水,-99
5150520,没劲的一周，快过去吧。快停盘吧,-99
4940974,这个垃圾终于摸上5日线  操蛋 等站稳10日线再补,-99
1276086,对格力电器的发展并不构成影响,-99
738644,什么时候三万封单能封住了就洗干净咯。。。,-99
3128577,期旳凤凰房产调查了南,-99
1718115,方大发展的历史新篇章,-99
722079,重大利好：1.9亿补贴款到位，最晚9月8日公告！,-99
3309598,哈哈   快跌停f,-99
5350813,0.15元左右,-99
3190313,准备好抄底的子弹，明天开盘抢票。,-99
3014686,首发站点  集结号007,-99
3570338,有117年历史的美国股市,-99
4559260,庄是不是不想活了连续拉6根阴线，小散们想活！,-99
4010004,我拆是好银。,-99
477327,今天有好戏看,-99
4005754,唉唉唉哟哟！钢铁板块的第一，涨幅倒数第一,-99
1108798,东方证券首,-99
4179997,根据21世纪经济报道记者调查了解,-99
2304091,出货开始计时,-99
1011416,空头在表演,-99
3716972,又是几分钱，玩，姚文bin他ma一天，下次换他老,-99
1580383,预期减弱，不玩了,-99
4388364,放量拉垃圾庄！！！！！,-99
1869993,再一次弱化，指数将创3300点新高，该股创新低,-99
3550872,杭齿地皮值钱,-99
3854536,今天收盘33元以上....m,-99
686017,龙头你还当不当？拉三个板，基金一看突破，接货,-99
1420976,三友化工如此狂跌不止肯定是公司出了问题，公司,-99
5311775,603860:中公高科:控股股东《关于中公高科养护科,-99
3114632,尼玛昨天卖了，今天又涨，跟不跟呢？烦死我了！,-99
4003957,大盘都这样涨，垃圾还在玩一分钱玩一天，请问垃,-99
3707053,全仓加。,-99
3399169,要卖早点卖  4.4不卖  4.3卖 脑子是不是进水了,-99
4794459,挂单买入的多是猪。让他们自己卖自己买不好吗,-99
3901622,龙力昨日硬,-99
4050705,小蘑菇12345678。auger48是庄托骗散户接盘的，,-99
4803109,低天可能性增大，每次大涨后都需要回调整理！,-99
1075807,我是一抹孤独的荷花s,-99
2496278,600724:宁波富达关于控股股东为公司提供担保暨,-99
797533,清完配资就是恢复发新股 一轮一轮炸弹,-99
4521510,跌停吧,-99
5431372,苏州金鸿顺汽车部件股份有限公司首次公开发行股,-99
4068643,跌停跌停,-99
1073205, 下降通道抢反弹，无异于刀口舔血。,-99
2024909,牵手中国东信 紧跟“一带一路”,-99
4138408,现在坐庄很爽,-99
1696388,行中 符合条件股民勿错,-99
4280895,研判股价上涨空间大小的四个技巧,-99
743195,经开，国产化去iOe，中国长城不是芯片么？\xa0,-99
235505,以20万为单,-99
2483632,一个荐股公司话务员的自述，为什么推荐的股票次,-99
584571,这股是当你看到希望时就是绝望的开始！,-99
