,content,mark
33670,干的漂亮，再跌一点我就吸回来,-99
694134,超跌反弹成主线 雄安板块多股涨停,-99
5164085,高勇套惨了。,-99
1649402,压了一个，这个逼今天要突破反转？,-99
4091936,A市场目的清楚，纠结吗,-99
3905247,除了对敲利,-99
2074411,"↓看潮核局势,似乎咱借给美国的钱数还远远不够!",-99
3880904,半天沒反应,-99
667498,社保资金正在减持中，二季度已减持52万股！谨慎,-99
2406624,上46就卖，辣鸡沱牌,-99
915509,大盘涨几天，我的股票才涨5分钱，命怎么这么苦,-99
2273111,最好在8月20日复牌，5个一字板，8月25日中报在,-99
4751632,"早着呢,拿住吧,大股东要2019年才出来,看F10,都",-99
969023,大涨大跌都不可能。等均线走好吧,-99
4905107,4683中一个,-99
373248,这里都是被套的不知道他们买了做什么，每次买了,-99
173710,600057:象屿股份关于配股摊薄即期回报的风险提,-99
146109,今日公告如何解读?,-99
4715316,拉不逢时，明日调整。,-99
1601418,还没卖完,-99
4799748,作为这一规定,-99
3065431,据传，600870近期欲收购儒意影业86%的股份有限,-99
1348155,新能源汽车充电桩龙头一一北巴传媒将腾飞上天,-99
5331599,不管跌到多少，次新股早都不行了，看好明天涨ST,-99
1775173,最新报价，沪铅大幅度上涨了5.75%！,-99
1990102,有能力守住不发生系统性风险的底线。,-99
2708990,新疆经济报：2017年六成内地货物有望在新疆集结,-99
3123787,特朗普呼吁其他国家加入“结束叙利亚杀戮”的行,-99
4608356,这个价位，怎么会有这么多的卖盘？这不科学，都,-99
3148771,持股半年，你会有意外收获滴！,-99
4320331,注意高位回调风险 不,-99
3533392,[满仓]都别乱动，上涨迟早的事情，这股逐渐开始,-99
3108278,亚泰很少有利好，凭什么涨呀。,-99
1292955,"庄家把股性玩坏了,反弹难以到来",-99
1938429,都别马后炮了，坚定点。,-99
5190637,召唤托盘兽！急急如律令！,-99
2457947,创出阶段性新高,-99
4595256,坐电梯下来了,-99
2201338,每天看盘的千万不要买外高会疯的[怒][怒][怒][,-99
1132601,网管大人好呀,-99
3633614,不要侮辱猪,-99
1115889,新力金融(600318)融资融券信息(09-13),-99
4865274,限售股85.68+明智合信4.32六个月不减持+大股东,-99
4293844,非房地产业务收入占比超30%可申报,-99
721588,控股股东，谁做空你别出声，勇士军团还会提起刀,-99
271853,真他妈垃圾,-99
4386504,这下跌是一波较大较久的熊市更有利未来,-99
4789490,教你一招止跌不亏的方法,-99
4427063,播,-99
3244621,600881:亚泰集团关于吉林亚泰医药产业园管理有,-99
1666227,绿光今天可能是14元最后的一天，跟15元一样，再,-99
5000918,10%就出货了 这股市没有参与价值了,-99
5160041,理由简单,-99
4040759,谁买谁傻,-99
213306,搓绳，做塑料口袋，塑料管子的，技术含量太低，,-99
4274986,中信12万多散户，持仓应约(粗估)流通盘的20%，,-99
1193217,开始了，加油,-99
5531722,603989:关于湖南艾华集团股份有限公司的问询函,-99
2475239,受不了，下来我来接哈。再下2个点哈,-99
291914,53家媒体对中视传媒三国文化旅游节活动进行了报,-99
4352364,大家点东方财富网首页，决策选股，然后点智能选,-99
4565095,与市值损失4.71万亿。,-99
167014,有点启动的味道……,-99
869392,前期放量被套的会想法自救！该拉升时继续打压会,-99
4806453,准备跌停了,-99
5221683,姜超：地产泡沫只会走,-99
1204543,砸的人是畜生,-99
3700951,尾盘你还不拉，我只好砸了，操蛋的一天,-99
3512853,农商行为何热衷交叉持股，江阴农商行扫货村镇银,-99
3730268,他娘的，算是跑不掉了,-99
1953712,今天就这样咯看来[滴汗],-99
1058886,如果360借壳标准，股价会涨到多少？,-99
2445390,盛屯矿业停牌通知,-99
5484636,这样的市场,-99
2973153,生意做得好了以后。,-99
2303846,您,-99
2098592,估算金领物业出让价格,-99
1241066,恒丰下午新低，恒丰下午新低，恒丰下午新低~,-99
977218,还有没卖的吗，嗷多推荐就卖。,-99
1941693,看着走势要早泄了[亏大了][亏大了],-99
915415,尾盘推荐,-99
3692209,台湾股市对大陆投资者开放以来，大陆券商叫跌,-99
3194127,下午请庄家吃伟哥,-99
1235494,上海人内外分的很清楚,-99
3716724,为混改及资产证券化铺路 69家央企8万亿总部资产,-99
182406,海信电器希望最大，而且现在是旺季，就等着海信,-99
4441702,死逼玩意,-99
3339171,创业板今日收盘在不不不不点之上就是大底，,-99
3920852,就你这啥笔还绿着,-99
1918042,为什么个股一地鸡毛？？？,-99
918684,回忆西杭,-99
2328846,索罗斯的预测完全是基于人性的基础上，他去预测,-99
938742,更体现了管理层对市场的多头思维k,-99
1551430,请问文旅产业还有哪个股是这种题材,-99
856541,巴铁将转移其他城市,-99
5015208,本周五，大盘必破3000！,-99
1922205,东方能源业绩不错啊，为什么还跌呢？感觉今天可,-99
3884470,！唐双宁去了李晓鹏来了！,-99
5041172,冲着次新股买你的没想到你这个逼样，果然做垃圾,-99
1885960,涤纶长丝去库存周期将结束 关注行业龙头公司。,-99
2912135,你妈个垃圾，老子昨天割一半买的登云股份早上还,-99
1967571,3082以来我宣布周线牛市，现在争夺3250牛市定音,-99
3448474,砸砸砸给老子往死里砸 ！千万不能停,-99
4653638,追对了！,-99
2897057,"没说错吧,马上变绿，哈哈",-99
1607983,打破了军工原有的封闭体系，有助于将国防科技工,-99
2227580,拭目以待拭目以待，今统统下岗。猪狗全都滚蛋。,-99
5412087,“漂亮50”卧倒拖累股指暴跌，沪指创年内最大跌,-99
3833564,停牌整整四个月！一个回复函整了20天还没整明白,-99
2794297,顶不住了,-99
4529323,有的 尾盘出掉,-99
2935980,“机构调研+业绩预增”个股更受青睐,-99
1101194,久横必跌,-99
3370299,如何看待多方竞逐万亿租赁市场？,-99
1970378,下周记得投反对票,-99
1943938,下周16.4应该会到一下,-99
743213,操你妈的，不跟你玩了,-99
658217,谁能分析分析，明天是低开还是高开i,-99
1906316,我刚刚才发现这股就要开涨了，就一堆唱空的，这,-99
1781855,未涨的热点5g通信，机器人突破德国垄断，集军民,-99
2297071,天翔环境，中坚科技。,-99
2470860,卖吧！卖吧！山鹰必定大碟～大宗交易减持，环保,-99
3070696,卖啊！,-99
2753922,浙江中国轻纺城网上交易市场和轻纺城一点关系都,-99
1365405,再跌10块吧  跪求,-99
757460,从而巩固在信息技术,-99
2633456,为什么删我这帖子，小编，你一直删，我一直发: ,-99
5511828,今年第一个破发的垃圾非它莫属,-99
204340,大庆联谊石化恢复生产、实现销售收入20亿元，,-99
1712700,600513:联环药业2016年年度权益分派实施公告,-99
2628922,那些不学无,-99
3979958,下午第二贴,-99
2040546,汇通能源资产负债率54% 怎么可能好。,-99
842239,海油工程：午市收盘。,-99
1599841,要死就搞快点，,-99
2401802,今年IPO数量或维持300家 总规模预计与去年持平,-99
1647763,刚才手痒，一共挂了5000股，看了一下均价，5.04,-99
3133573,一汽与百度开还展战略合作 深度参与Apollo计划,-99
1806940,跌停开盘,-99
3490416,难怪一直涨 债券铜被纳入指数了[大笑],-99
1959771,洗洗更健康,-99
392398,大盘今天指数齐头并进，是好事,-99
2115804,发打电话,-99
1725797,今天跌少了都不是我大唉股性格。,-99
5394776,603906:龙蟠科技第二届董事会第八次会议决议公,-99
