,content,mark
331690,反正大几百万进去了……破吧，赶紧的,-99
735120,这庄也太可恶了,-99
732683,筑底完成，建仓！！,-99
428351,尼玛，还算移动支付，我还以为你什么都不是,-99
5376311,火星认为空头不是很嚣张么？！！喜欢砸盘么？你,-99
4731309,证监会发审委：6家企业首发上会 2家获通过,-99
632380,估计今年生益科技利润15亿元左右！,-99
5351248,跌到37我再来50万半仓,-99
283333,一下][想一下],-99
4673746,28元卖的目前没买进来！看着你们玩！！！,-99
468754,这只股票有隐情？技术上目前该在20元上方,-99
702337,但资产总额、销售收入和利润总额分别占46.0%、7,-99
920546,路桥明显抗跌，但主力有出逃迹象！,-99
4805596,还有没有55的兄弟,-99
1371666,跌停板的节奏。出什么情况了,-99
634330,不要老认为有些事情你做不到,-99
5543622,虽然混改概念等板块走势活跃,-99
1372527,主力这盘子洗的漂亮。,-99
484585,狗逼公司配合主力连出多个利空消息，太贪婪，不,-99
2482540,600721:百花村第六届董事会第二十二次会议决议,-99
3493451,今天是派发还是回调？,-99
1270771,仑万维、苏交,-99
4701143,收盘25.75,-99
3903761,招商高管都眼瞎了，赶快退市吧,-99
1180846,医改概念股会不会一日游[想一下][大笑][牛],-99
4254816,正是在这些利空接二连三的冲击下,-99
702470,600202:哈空调关于转让参股子公司上海尔华杰机,-99
2836272,终于可以咸鱼翻身了s,-99
1095409,18的成本，不回本这辈子留给儿子等,-99
873596,组，我从此不玩股票,-99
4227374,举报监管和邦生物[胜利][赞],-99
1525916,卖,-99
2321127,吃了回扣，揪出贪腐犯,-99
4010524,一定要保护投资者。老东西,-99
484318,人一生能把一件事情做好就很了不起了,-99
2121995,要求并无两样。要,-99
1453096,看了新药完成情况，决定长线投资,-99
4030624,大地震来了！赶紧逃命吧！,-99
3324558,不会遭遇业绩地雷吧[为什么][好困惑][拜神],-99
2933425,600836明日高开五个点以上，冲击涨停，敬请关注,-99
3648965,面对所有问题的快速回复与反应，面对所有疑虑所,-99
5204911,公司高管都是哑巴，股票都跌这么厉害了,-99
4583866,今天成功托举住派思14.49,-99
5206409,赶紧跳水，好再进点儿,-99
4036395,今天要大跌的，前大涨股现都破位，大利好！上,-99
3034185,主力很狡猾，让你卖了就买不回来。。,-99
2721708,[大便],-99
913717,次新股江苏银行0.98元业绩股价不到10块仅此1家,-99
269133,二呆急吗，,-99
2843838,今天脑昏又会扯点啥,-99
136471,你只要简单的把交易次数减少，你就可以在其他能,-99
4089275,创立再往下跌，,-99
4165667,(凯众股份603037)十大流通股东只进不出,-99
2865911,32.7的成本有比我高的吗c,-99
1303888,很明显，低估值滞涨股是近期香饽饽！,-99
2534091,还慢牛行情?是否媒体或编导打错字了?慢熊都不是,-99
5113843,603717,-99
363598,明天8元，今天终于上车了，年货钱有了。,-99
1570984,表20介绍债券和优先股的最小“平均”。,-99
3971970,不张,-99
5137912,麻痹的昨天雄起了一天今天又像便秘了[怒][怒][,-99
4080333,被狗日了的,-99
2915511,特别是对于那些没有业绩做为支撑的公司,-99
3431483,真没看过这样垃圾的股票春秋航空,-99
2510708,广州20亿元支持云从科技 投入人脸识别等AI研发 ,-99
3408138,如何破解一卖就涨一买就跌的魔咒,-99
990049,涨停涨停，这个是必须必的,-99
2330065,我准备轻仓做多。,-99
