,content,mark
2000767,大家都别被洗出去了,-99
3835557,预示主力做盘的决心,-99
2398423,调戏我们小股东[好困惑][好困惑][好困惑],-99
1517157,指数真棒，这次得销户啊，,-99
5030673,我63的本，满仓,-99
811186,没跑的赶紧吧孙子们。,-99
1473500,顾客男男女女\xa0毛姐提示::崩盘了！因为收购,-99
5010152,晒0980+10 2095+9 9985+10大家说说我中了吗？,-99
3779728,122221116错过如此廉价的蓝筹破发股601618你将,-99
2289090,有人在砸盘，呵呵,-99
3760494,中国太保上半年净利65亿 证金公司增持近亿股,-99
4326996,机构这招真厉害，八成小散被骗筹码，坐冲百元！,-99
1901802,又一轮快跌,-99
5203513,高位放巨量，小心,-99
2739617,吃冰淇淋泄露心事,-99
407702,为什么要割肉。主力都没跑，管好自己的手。会上,-99
2607713,磬石量化交易团队：Macklee|最近投资市场的几点,-99
1485488,万手压单在那里,-99
2213875,华友钴业强势拉升中，快买,-99
2726945,你我元以上,-99
120088,原来证金不是救市~是砸盘的元凶，东吴跌跌不休w,-99
221821,调整了尼玛一个月，就是为了今天奔跌停的吧q,-99
3146368,秋林这个企业真心不错的 最近也是有一波热点,-99
3684054,主力假托实出货，7.80守不住，想抄底的7.6附近,-99
4608036,走势一片天,-99
4526057,财神赐中签号2296+11 2530+16 2692+16,-99
4433773,还他么龙头，没两天变成猪头，公司这样走势就真,-99
834160,成都天府新区作为国家级开发区，房价，地价升值,-99
3014655,一般一个股吧出现刷屏者，都是别有用心的人，他,-99
3061456,快跑，明天要大跌。,-99
892574,基本上可以预测，广汇能源的红淖铁路要今年年末,-99
4526078,单吊1051，胡不胡？,-99
1930011,核心内参泄露:新华百货(600785)要大涨,-99
2685742,采矿证应该有眉目了,-99
2962521,巨化全天主,-99
5175215,简单的旗形，我就这么画画，你们看的好的可以赞,-99
2072362,亮眼的业绩，转型效果明显,-99
2394090,你们公司的,-99
4907939,减点仓吧,-99
2475092,快，拿下7.88,-99
3142132,感受岁月葱茏的美好,-99
3856069,号外号外！众筹炒股！号外号外！众筹炒股！,-99
3641250,不停呀，小用1250买了一万的股票，不错不错，继,-99
1109110,实在等不住全仓金字火腿了，春节必涨,-99
3453371,千万别翻红,-99
2619932,长城系真事废物中垃圾。,-99
401141,三峡水利(600116)融资融券信息(11-13),-99
835492,涨停。,-99
2593965,沪深两市，奇葩股吧非西藏旅游莫属,-99
3534941,还想搞丁狗,-99
2810424,悦达投大屁股[大笑][大笑][大笑],-99
664429,上周排名12，这周排名15，什么情况？,-99
684483,佯攻，18.36收盘站上我就跟！嘿嘿,-99
4611686,湖南巨景四川分公司，小心别上当哦，骗子公司,-99
2314523,飘忽,-99
4590900,恶巫，，我睡会儿……,-99
4768369,明天让我中这个吧[拜神][拜神][拜神][拜神],-99
2782000,今收盘前建仓0.5％成仓……,-99
4532238,603288 有图,-99
1526253,干不过指数？是不是龙头？,-99
1406122,已经错过吃肉行情，那就死扛好了，现在连骨头渣,-99
2824617,小天鹅，你这是要飞天么。,-99
744742,缩量上涨 道理亦然l,-99
4503207,突破54.5才行,-99
1737049,今日这三只股的机会很大（盘前揭秘，送股解读）,-99
2153072,钢铁爆炒过了，黄金爆炒过了，来炒一下天然气，,-99
508245,ST坊展--全球顶级抗癌药，中国拥有自主研发产权,-99
1512274,建议大股东把股份转让给医保。,-99
4267347,森特股份11月17日盘中跌幅达5%,-99
3354182,海龟们为什么不抬举量子通讯？。,-99
573644,投资思考：股价总是跌不到“心理价位”怎么办？,-99
424891,老袁的爆发力不够，持久力还不错，看新百就知道,-99
3805341,600547:山东黄金2017年第一次临时股东大会的法,-99
2173936,浅谈万业企业，目前理财金额达到了20亿，放在银,-99
3800865,该股还值得持有吗？大神们分析分析呗，好难受呀,-99
2701376,拍照，留念，加举报材料，大家一起来，这是做什,-99
939936,在这个国际环境下，建内陆核电就是疯了。,-99
2686152,狗驲的庄家，断指掘孙的庄家，醋生,-99
3436099,"可以遇见的是未来一个月，价格都会控在10,39以",-99
806654,泰山何所重。 鸿毛亦不轻。 金鹰当凌日。 千里,-99
1601902,外盘与内盘只相差3百万元，能玩成这样。真是极,-99
4037558,中信银行(601998)融资融券信息(11-14),-99
564867,只剩下主力恶庄一家人在自慰了,-99
1588857,今天收盘不站上9.65就先出来，等回调再进。,-99
3224966,我说的大家都不信，那就让事实来验证吧！不破不,-99
1676103,华丽家族的工商登记有严重问题，需要尽快变更,-99
5046687,北 京  泛 信 壹 号 ?,-99
