,content,mark
4836565,72浙江医药（600216）：重磅药上市，乳腺癌抗癌,-99
1994095,从收盘看，有人就是要本票k线难看，看似做空还,-99
4799034,963\t,-99
2600438,国泰君安等四机构提示风险：警惕中国二季度见顶,-99
3161783,酒精创新发家治国，茅台一股500元，洋河100一股,-99
2172954,号百控股8月16日盘中涨幅达5%,-99
125256,招商银行正能量！正义雄师！加油！,-99
2912280,机会早知道：粤港澳大湾区规划将出 国有汽车企,-99
3026109,现在上市公司所报业绩可信吗？,-99
3410211,控盘好牛,-99
3343329,谁会发帖问上市公司董事长倡议员工增持!承诺兜e,-99
2675450,换股死扛、两只被大幅错杀，年底业绩大幅增长，,-99
4274189,岁月遗忘了彼此的真情,-99
1803079,600539:ST狮头第七届监事会第一次会议决议公告,-99
4038960,这个价又对倒，出货？,-99
3623522,这是庄家出货吗,-99
1797535,8八菲特不可能来这儿买你的债券\\股票\\期货\\现货,-99
1432127,不知道闹什么,-99
963345,中报业绩下滑，股东人数暴增54%，我也是醉了,-99
1276392,不过十分钟13努力,-99
3739442,现在已经不是主力在托单了 小散开始买进[不说了,-99
4445065,北京的股是让他涨就涨，上海的股是让他跌就跌，,-99
5241807,要穿新低的趋势,-99
1493091,这股将有暴跌！。,-99
3243844,不压低出货，福成散户也会跟着出货，本月出季报,-99
5422495,水货就是水,-99
1202055,三个涨停是进货还是出货？,-99
169158,中国医药(600056)融资融券信息(05-16),-99
5379356,为什么出现这么多乱相，就是特自信，本来很顺畅,-99
4686121,明目张胆的砸盘 应该向海虹控股一样停牌自查,-99
3377452,601005:*ST重钢管理人关于出资人组会议召开情况,-99
1992825,连首富李嘉诚都在买黄金避险，你还不快收好这份,-99
1150995,金属钠独角兽，中盐唯一上市公司平台,-99
328955,600097:开创国际第七届董事会第二十二次(临时),-99
2524254,月日个股晚间公告汇总,-99
30403,对不对？垃圾就是垃圾，就知道你要下来\t,-99
1609963,庄家，有本事你一直挂着跳空低开价，9点25别撤,-99
1135414,市场下一暴发概念嘉兴对接上海概念！,-99
3055841,又想诱惑我们，我们才不上当呢，我们是聪明的散,-99
1084444,别担心长线向上趋势不会改变,-99
1310866,这股没意思，幸好没买,-99
5338750,别指望啦，先出来吧,-99
4982268,老子能告诉你的就是：你爱怎么跌就怎么跌，想怎,-99
4349319,今天准备逢低建仓,-99
1983615,我就在20等你，不信你不下来,-99
4652824,下跌没有底呀。快跑。,-99
2820388,不要逼脸。,-99
3935018,支持阿兰喜欢阿兰的有多少。,-99
3414692,新项目预计今年11月份实现 盈利,-99
2293232,交易所怎么能让上市公司这么任性的停盘这么长时,-99
694875,看看我几点推荐的603198迎驾贡酒.目前走的怎么,-99
2895881,自从狗不理来了，股价从来没有好过成边缘化垃圾,-99
2298242,此恨难平君知否,-99
258237,这个公司不仅在证券市场上的兴衰方面 ,-99
1243475,炒股之于赌博的区别,-99
4547572,都告诉你们了，别买这个，别买这个，你们还买，,-99
4820285,赌盘，两个4位数中奖号码,-99
815251,一张脸更是憋得像是猪肝一样,-99
4286205,又一个中国电影,-99
1587339,还不快跑 前两天我就说庄家出货了。,-99
3363122,是的呀套牢小散,-99
287300,谁没做错过呢,-99
2652842,从今天市场走势来看，高送转、次新股成重挫下跌,-99
5410682,今天敢做T的是勇士。,-99
4839997,融资余额连翻上涨，看看是哪些金股。,-99
910412,主力做多意图明显，但短期有向下需求，持股静看,-99
2178996,传感器是人工智能必不可少的元器件！,-99
1892435,:山鸡该醒了,-99
4989929,散户太多，没人是雷锋，短期跌是趋势,-99
5403773,还好昨天28.79买的，今天29.15卖了，赚了71元,-99
56092,早就看好你，只是吃少嘞[胜利][胜利][胜利],-99
1728435,五连阳啊，五魁首啊，往高走啊！[大笑],-99
3441790,我喜欢书f,-99
83804,拉不动就砸它,-99
4400708,社保基金狂买新泉股份。今天社保基金狂买的通策,-99
4827981,今天小阴收盘！大家散了吧，该干嘛干嘛！,-99
101827,市场萎靡失守3200，后续行情仍取决这两个板块的,-99
4596008,此股还有希望吗？去盯着快意电梯就行了,-99
2838352,有坏消息吗。,-99
2088721,我爱你,-99
2102563,澳洲联储主席Lowe：危机并不在全球就业市场，问,-99
657302,徐小明：什么时候会再次形成多周期底部结构呢,-99
5035971,半年股东大会还在开大家等等,-99
4798850,秦粉可以参考之：张中秦盯死创业板指的走向,-99
5132591,A股现在一动不如一静，总得有个休养生息的环境,-99
19909,这实际上是抓住了高送转的一个大毒瘤。,-99
4624886,当时想利息都算了,-99
5315199,无耻垃圾公司,-99
3960117,请问贵公司无形资产到底是什么?x,-99
1735147,这么看这波调整如果15撑不住的话 可能就要调整,-99
454941,远方的sb～你是不可救药了！！！天天信口雌黄,-99
2960631,呵呵大 15.01达成 狗天天玩 只要它叫一声 那就,-99
1138419,大神门。,-99
2977799,今年运气最差的一次了，买了这只票，两天亏了18,-99
2124018,涨停潜力股,-99
944929,啥时候阿拉伯伯克希尔消失了，才是航天信息暴涨,-99
3223762,为什么不特停,-99
4036576,黎明前的黑夜,-99
5446935,东尼电子可比他强多了,-99
2534851,T加0卖一半。,-99
248499,宋都股份(600077)融资融券信息(11-29),-99
2859969,大家不要犹豫了 老王手里有很多资源 很多 随便,-99
558112,香江控股是一家很有社会责任感的企业，值得信任,-99
419737,总有大单压盘,-99
5286397,浦东下雨了，是不是好多操盘手今天迟到了？,-99
5053976,股市不是赌场，投资不是赌博！,-99
5314400,我同事买的博信股份从18跌倒12，他一直拿着，一,-99
59505,过了一年回来还是在4块下方,-99
1816852,抢筹速度疯狂起来，发财了哈哈哈,-99
5047676,看看建科院翻九倍了，再看看你个熊样,-99
1115632,仙坛股份002746大股东怎么连续减持呀，是公司面,-99
5411537,主力游资都不想玩了,-99
5025564,恒林悠哉悠哉，不急不慢，还真有大资金进驻，只,-99
5066125,今日早读,-99
3648011,数字货币持续下跌 ICO投,-99
5477517,为啥财报中净资产和资料中净资产不一致？,-99
927919,XD是啥意思，哪位大师指点一下,-99
3250584,友情提示：4.75以下可以补仓。,-99
3975347,大量资金涌出都杀进新华都去了，永辉超市盘子太,-99
1461880,看周k线，3.50元左右比较安全，啥时候能下来一,-99
2521452,想250知道每1.7天3点之前33的票7请看清楚把粟子,-99
3736158,去你奶奶的熊。真辣鸡。,-99
798637,3831,-99
2628346,停了三个月二个板都涨停不了，太没意思了，垃圾,-99
1750186,600525:长园集团关于2017年第二次临时股东大会,-99
2747831,鲁抗医药的管理层，主力军，每一个投资人不论大,-99
1811305,亲们，我下单了，还是卖给大股东了，不差这几个,-99
3537408,人傻钱多 一个中专生小会计股市套现百亿！,-99
2588183,让暴跌来的更猛烈些吧！,-99
1494850,香港因为T+0，所以炒垃圾的少，仙股很多！,-99
4753051,鸡鸡有点血性好吗？,-99
4059585,机构出货！有仓下午开盘赶紧出了！明天低开跟昨,-99
5075398,此票最低将下探16.42!,-99
390312,看这虚假的表演 还是筹码拿不到啊 这,-99
93634,而成功者则善于把握这个尺度,-99
4917998,18.20想卖的，我想这货肯定能到20，结果又下来,-99
2557250,每次把你卖了，都涨停，妈逼,-99
2322658,邢炜演讲《智慧城市下的新能源充换电系统运营》,-99
2693286,我也是服了现在还在唱多的人了，说什么100块什,-99
