,content,mark
2226285,一触即发的赶脚,-99
5410633,这个操盘手冒充高手，画的线像狗屎一样,-99
740055,告诉你们，快点卖掉。不然后悔的。,-99
5044511,这逼不让日不卖的话，公司早倒闭关门了。,-99
2406221,主力抢筹。,-99
2238655,"信字001号令:晚上或第2天一早上 就去排队买入,",-99
4981564,拉芳，你如何打动你的广大潜在客户群?,-99
597115,我持股至节后了[加油][加油][加油],-99
6403,预示着已经进入加速赶底期。,-99
2789007,券商股将引领大盘上涨！ 龙头:国海证券000750,-99
1440319,此股真的不能玩了，已经砸顺手了，想不起来买，,-99
2529741,八十一问： 前锋什么时候复牌？,-99
2494942,黑暗森林：操盘必读9月6日,-99
4678323,怒长一分！[赞],-99
1389851,宁波沪指连续三日上涨，锂电池。次新股活跃。,-99
4776538,这样的心态技术炒股来了也是送菜的,-99
2904945,真诚请教:关于成交价,-99
4693274,跌停买也不一定会赚钱,-99
4738316,证监会：并购重组已成为资本市场支持实体经济发,-99
3321161,，有5位美联储官员预计,-99
4002904,早盘卖出都是傻货,-99
2336134,我只要发一句话连续涨停。赚钱是给耐得住看得准,-99
831241,房贷利率，也有专家表示。,-99
1268621,本周还剩下周五一个交易日,-99
141532,保利与招商蛇口,-99
2658634,哪个垃圾坐庄，拉出去车裂！行情明朗了！还这样,-99
4349727,你们的良心大大的坏了,-99
1022682,远达环保(600292)融资融券信息(12-19),-99
4225314,妈的有回调了,-99
896377,乳制品上涨 小盘绩优乳业巨头：皇氏集团002329,-99
2783736,还敢砸盘啊，纯属吓唬胆小小股民，我们坚决抄你,-99
1333343,哪个傻逼一直在卖。,-99
3324262,主力，不作了吗？没意思吧,-99
3067644,散户的任务就是解套就卖,-99
2444063,快跌倒前期低点时，在帮你砸砸，再往下下一个台,-99
2325281,麻木、麻木、麻木……任何公告都=跌？l,-99
5325822,小心,-99
2932092,无量上涨，底下大量托单，还没跌到底！,-99
3357749,乌龟就是乌龟，怎么会变成兔子,-99
691928,随他去吧东,-99
4962239,狗币，大华和你二选一，选了你这个垃圾，走了，,-99
5157610,大元泵业年线往下行，一定要搞清，如等半年线，,-99
2461873,历史底部,-99
4536556,此股仙股，好票慢慢享用。,-99
290319,预测：今天21日400061央企长油开盘就涨！！！,-99
467089,建设银行过来的资金给我向上冲！,-99
3330958,当头寸遭受损失时，切忌加码再搏。,-99
3610181,继续砸啊不要舍不得筹码，大家都要分杯羹。,-99
139191,翻水,-99
2307740,发改委发文推进天然气利用 利好设备供应商(受益,-99
2821487,此股已死，行情看下周！当然大盘不能大跌，江南,-99
2058601,5亿主力资金近三日撤出沪股通50概念股。,-99
5336906,30是可以等待，只是时间问题。,-99
3166143,三个月见5元,-99
1862196,天天发新股，新股一上市炒上天，二级市接盘者谁,-99
2563744,今日盘后资金消息汇总,-99
2555072,真搞不懂，为什么自己不看好，非得在这bb，不看,-99
1018472,快跑啊，拉高出货套牢要一年,-99
3545164,次新股高开低走后的十大反思！,-99
4201219,谈谈最近的个人看法,-99
3726847,如今白马蓝筹行情破了t,-99
3366857,为了我的爱人,-99
4979202,这一波上30,-99
1864642,打开涨停后面危险，果断卖掉，等着回调,-99
129451,擦擦擦,-99
4013963,废股一支。,-99
3219761,傻子才买15块多的东方证券，港股只有7块钱。。,-99
911161,.午评！市场最真实的指数破了新低 谨慎为主！,-99
4255588,逃,-99
3968608,别后总风流云散,-99
2834152,回眸一笑百媚生   慢牛依然征途中 (五),-99
4582348,四个一字板能解套,-99
3195661,"中国手游称霸全球,2016年中国手游市场增长64% !",-99
2378222,下周进入回调期，回调位在38.5元左右。,-99
3142045,这些观察对集中在公司中的流行的投资政策可以有,-99
4564208,这个票一定有上涨空间，现价买入，明天一定赚钱,-99
3635280,别去 确权 十块钱手续费是小事，只要你们的账户,-99
4519425,此股想涨 吃屎吧,-99
4513911,有人发短信来了。下周一拉升海鸥股份。,-99
1762494,为什么下跌这么/狠！,-99
1635207,一天涨一点意味深长,-99
745645,万丰虽然签约了，但项目真正启动无疑得等到万丰,-99
165360,下月将现月线包阳线，你是买呀还是买呀。,-99
5422714,别家一个个都涨成啥逼样了，你咋就跟死了似的呢,-99
1557708,很好，卖的比较早。现在还这里面的天天跌。好爽,-99
4075722,603008:喜临门:财通证券股份有限公司关于喜临门,-99
4716324,下周二开始，涨到让你们怀疑人生,-99
4274641,要很长时间才能复原，既费时又费力，更易搞坏心,-99
994842,好强大的控制能力。不破1%,-99
4055580,603002:宏昌电子第四届董事会第四次会议决议公,-99
4598077,热点的持续性不会太强,-99
1891129,济川药业(600566)融资融券信息(01-04),-99
2739542,药补不如食补 13种常见食物最养生,-99
3753946,托单没用，向上买啊操盘手！,-99
3729342,草间弥生。,-99
3710433,看来通用是彻底死掉了，我清仓了，我服了。,-99
3504936,这票9元多还要横二个月,-99
3735974,东阳光科32亿收购东阳光药50%股权，三星持有东,-99
458783,明天要发新股呢！,-99
4917756,必腰斩，别碰,-99
4599926,底部放量，持股待涨,-99
